19000.0	365522.54049047886
19001.0	362993.69261738705
19002.0	365513.67743679136
19003.0	365172.29716220574
19004.0	364064.64697685424
19005.0	364555.5787956218
19006.0	362103.01517605264
19007.0	364263.00966393243
19008.0	363307.949306675
19009.0	360344.87765346526
19010.0	353626.77488352795
19011.0	362738.323397017
19012.0	356900.37525871996
19013.0	364452.69314764783
19014.0	363179.29735017725
19015.0	362798.1642312369
19016.0	362164.0934697635
19017.0	363770.98376096424
19018.0	363596.6550649513
19019.0	363246.88156863087
19020.0	363498.3487580847
19021.0	363776.4889946795
19022.0	363662.02217431087
19023.0	362907.06856563984
19024.0	362239.74256585335
19025.0	362866.8435125589
19026.0	362204.573396719
19027.0	358100.8651048275
19028.0	363292.52125846164
19029.0	362874.1248243028
19030.0	363283.08085882885
19031.0	362902.1430546435
19032.0	363140.6334869503
19033.0	360871.31055062945
19034.0	362962.8892992855
19035.0	359538.54794518644
19036.0	257708.62243567556
19037.0	361761.90788075636
19038.0	362379.7251549862
19039.0	362686.3504479575
19040.0	362883.15159565664
19041.0	362448.5408210938
19042.0	359101.6886741654
19043.0	362670.9145703766
19044.0	362340.60285433155
19045.0	362397.43420552526
19046.0	360613.17868202674
19047.0	361110.3739947683
19048.0	356464.20126705867
19049.0	357778.3079578264
19050.0	360797.70072514587
19051.0	328311.34900770057
19052.0	349142.2813902017
19053.0	361754.3839285246
19054.0	361611.28734829236
19055.0	355223.02422549104
19056.0	360921.87693984486
19057.0	361617.5239288146
19058.0	359689.29647383775
19059.0	360860.28519342054
19060.0	360839.42048836214
19061.0	361552.47978086397
19062.0	361301.73813609796
19063.0	361361.23280042654
19064.0	357938.3320150021
19065.0	357091.81612086756
19066.0	359435.10291688173
19067.0	360580.4169035773
19068.0	360943.6609664342
19069.0	360977.95709119143
19070.0	360180.6580689578
19071.0	360499.7394661379
19072.0	360106.4437044565
19073.0	360487.2096819882
19074.0	360771.2227131392
19075.0	360670.61513147736
19076.0	355511.89908411773
19077.0	359710.83625212515
19078.0	358974.01210306486
19079.0	360124.67298850144
19080.0	359858.62653815484
19081.0	359118.005914828
19082.0	358889.01320430933
19083.0	357882.4532951029
19084.0	355051.63853278203
19085.0	359203.8327691948
19086.0	351339.36432578793
19087.0	348982.21406181477
19088.0	356353.01711872045
19089.0	351106.3486835375
19090.0	358954.10628580744
19091.0	358434.44614103134
19092.0	355068.9069716814
19093.0	359451.6729342634
19094.0	359368.5609829718
19095.0	359315.7188343126
19096.0	358860.2312611156
19097.0	359023.42519848945
19098.0	358321.0822828038
19099.0	358131.90512148495
19100.0	357581.6682908332
19101.0	358053.29694392264
19102.0	355270.0263650612
19103.0	358623.76996317867
19104.0	358740.9525953878
19105.0	357174.33104793745
19106.0	356463.71388893906
19107.0	357653.6610723154
19108.0	357737.7315618815
19109.0	338209.5480094564
19110.0	356185.2215055672
19111.0	357648.13563603576
19112.0	356037.7296093182
19113.0	358084.4818038784
19114.0	357665.76527441904
19115.0	354253.78740033146
19116.0	356640.76133280393
19117.0	357199.65248061373
19118.0	350266.0077835791
19119.0	256324.88463616674
19120.0	354286.7944756548
19121.0	355101.8242189968
19122.0	357529.24095883954
19123.0	357447.8689446572
19124.0	356017.8641971873
19125.0	356967.0168073556
19126.0	357153.9094011904
19127.0	319680.41439506056
19128.0	351539.62497037195
19129.0	355364.10089881555
19130.0	356345.1752382457
19131.0	356666.66472516244
19132.0	356635.8538573141
19133.0	353325.6290992142
19134.0	354419.974602754
19135.0	356295.2300953598
19136.0	356043.06259694963
19137.0	352071.8956396539
19138.0	355710.03395058436
19139.0	356491.64473794546
19140.0	356484.990963985
19141.0	356305.9573773653
19142.0	355180.98709326546
19143.0	354466.9178473148
19144.0	354950.6456693425
19145.0	355966.7660401323
19146.0	342637.0274197569
19147.0	349806.6162570596
19148.0	354329.70528139884
19149.0	354868.3607299418
19150.0	355528.82526781457
19151.0	355457.99626588175
19152.0	355113.1117901144
19153.0	354172.9412819622
19154.0	351776.72918521083
19155.0	355212.18942948664
19156.0	355313.36505972047
19157.0	354406.55122213694
19158.0	339784.608391705
19159.0	353869.94909511664
19160.0	354399.3173759312
19161.0	354476.12270182424
19162.0	327089.02829863166
19163.0	352100.9950916588
19164.0	354752.05813261634
19165.0	352562.19453794876
19166.0	349866.4638371143
19167.0	349481.48842113494
19168.0	353864.0683663364
19169.0	353279.059252566
19170.0	354434.00790507527
19171.0	351785.77832618856
19172.0	353979.2501407743
19173.0	353985.34362562554
19174.0	352435.9148797972
19175.0	353984.5622966953
19176.0	353947.53498098353
19177.0	349926.4712551101
19178.0	351019.29209419264
19179.0	348723.4615760263
19180.0	353115.56255634804
19181.0	349217.72964904737
19182.0	351880.01007643284
19183.0	353520.02998654306
19184.0	352301.9119001607
19185.0	353129.534831548
19186.0	353354.58937023167
19187.0	351441.5980041555
19188.0	352584.6273534637
19189.0	352999.4424811519
19190.0	352763.72109339305
19191.0	351388.2139164672
19192.0	352973.61409693025
19193.0	352450.2859284483
19194.0	351890.64630708983
19195.0	352667.66373737814
19196.0	352240.7026742617
19197.0	352257.0735321087
19198.0	352557.8924403371
19199.0	293608.6555437486
19200.0	301976.59911674523
19201.0	352222.1419003906
19202.0	352442.63464413874
19203.0	351566.2258754895
19204.0	351491.88547215355
19205.0	351841.53929099976
19206.0	351471.3520821585
19207.0	348151.9890890718
19208.0	345852.127879712
19209.0	351500.4486331049
19210.0	351560.08454062085
19211.0	351752.1267610965
19212.0	351658.8259715754
19213.0	347927.396483072
19214.0	345803.9242817554
19215.0	350509.3543810397
19216.0	351441.29961437866
19217.0	351288.88657619647
19218.0	331558.7893340666
19219.0	347968.2832575127
19220.0	350445.92640327726
19221.0	343268.885231483
19222.0	350174.77957441093
19223.0	350478.5429189977
19224.0	349813.0087258789
19225.0	346677.799131543
19226.0	350397.27985186124
19227.0	350382.81754214433
19228.0	350620.8562129582
19229.0	350688.96276206936
19230.0	350246.5981175123
19231.0	350145.38316567853
19232.0	350106.8425450842
19233.0	348636.49928861065
19234.0	349681.28468636965
19235.0	349577.7720249007
19236.0	350259.6561043456
19237.0	349697.74481298734
19238.0	347445.14959988074
19239.0	350026.52889361046
19240.0	349286.3152226303
19241.0	349115.63994016446
19242.0	349181.16569907166
19243.0	346274.56643454003
19244.0	349667.4042314751
19245.0	349003.1716706992
19246.0	348909.31254941045
19247.0	349236.5962925397
19248.0	349494.0083486719
19249.0	349156.3902249642
19250.0	348691.0355166551
19251.0	345290.18736804056
19252.0	343772.2571811485
19253.0	348459.4531379887
19254.0	348906.8763578368
19255.0	345161.19420490885
19256.0	346851.7309415405
19257.0	348941.76726985397
19258.0	348862.7059676501
19259.0	347186.3017635834
19260.0	338460.7647989667
19261.0	348350.3239888898
19262.0	347235.7319507968
19263.0	345898.2192960847
19264.0	333583.5169237534
19265.0	341657.2837931669
19266.0	338815.2703789792
19267.0	348347.9281674923
19268.0	348063.0963382954
19269.0	348097.9595329537
19270.0	347738.5183057237
19271.0	338508.0864396724
19272.0	347019.79775139724
19273.0	330165.4714296967
19274.0	333705.2344024994
19275.0	347852.28135683405
19276.0	347253.4705711785
19277.0	347281.9470991359
19278.0	347182.9885430439
19279.0	346479.1286175058
19280.0	344902.53741916135
19281.0	346955.6746376529
19282.0	347401.85026177706
19283.0	343726.0906168325
19284.0	345070.84456263593
19285.0	342649.9160965101
19286.0	346172.8051746123
19287.0	346849.00600709097
19288.0	303885.6607345166
19289.0	286394.40879836684
19290.0	346907.1667778902
19291.0	340777.49860980647
19292.0	346585.8135359488
19293.0	346562.7822631592
19294.0	346450.44513559865
19295.0	346573.75382842036
19296.0	345626.66359248257
19297.0	345372.2468286462
19298.0	345706.42516869155
19299.0	345529.72994150425
19300.0	345739.43738204194
19301.0	345834.9467522386
19302.0	345390.8791853056
19303.0	344093.55019987526
19304.0	344924.7137180342
19305.0	345258.0735046998
19306.0	345362.91397795826
19307.0	344205.36108209495
19308.0	344440.390619409
19309.0	337099.1413624811
19310.0	334959.157724221
19311.0	343308.80137407244
19312.0	345121.3782362797
19313.0	345110.3772060333
19314.0	260823.00558049761
19315.0	257532.16235160638
19316.0	343331.3195436719
19317.0	344807.30599150964
19318.0	344814.15148011525
19319.0	345023.74522006186
19320.0	344624.23154251114
19321.0	344400.46171914233
19322.0	342118.57733167976
19323.0	341198.58726284176
19324.0	344404.9317636778
19325.0	336319.75415043766
19326.0	344509.96825074335
19327.0	344014.1762822142
19328.0	343212.81063758576
19329.0	344474.63962815155
19330.0	343394.4990788263
19331.0	343164.84443723
19332.0	343985.1395700052
19333.0	343684.65606628713
19334.0	343882.7783498414
19335.0	341482.54388060275
19336.0	343515.62068678
19337.0	343807.8980696748
19338.0	338362.5590854947
19339.0	343642.76332298253
19340.0	336801.33815882826
19341.0	338961.5236273499
19342.0	333233.153044199
19343.0	343444.02835647145
19344.0	342301.90745845856
19345.0	312159.34623797605
19346.0	322415.84848238627
19347.0	340268.836524305
19348.0	343243.8049363285
19349.0	342244.9597153277
19350.0	341775.9739281401
19351.0	342038.4667893753
19352.0	339849.40224457235
19353.0	342768.00840335345
19354.0	342897.0723104085
19355.0	340327.269959819
19356.0	342684.30390176433
19357.0	342628.9889312768
19358.0	342113.7177411587
19359.0	340335.457975229
19360.0	340015.73093485093
19361.0	341245.20800037443
19362.0	342508.8635404288
19363.0	342279.43357371725
19364.0	342133.50363627507
19365.0	342135.76824586256
19366.0	342049.4931951615
19367.0	342033.36417389225
19368.0	342018.23815051944
19369.0	340085.5292914348
19370.0	338931.3204442461
19371.0	340632.3040037554
19372.0	341787.7328691202
19373.0	341137.0351176363
19374.0	341557.6611738964
19375.0	341522.29214617604
19376.0	341598.3910464172
19377.0	341318.1276880895
19378.0	341315.286082082
19379.0	341346.24224761175
19380.0	341244.31307571207
19381.0	341126.3589362346
19382.0	339552.69878743024
19383.0	338159.9459956074
19384.0	340397.2496501426
19385.0	340748.10073306464
19386.0	340780.4504211457
19387.0	340776.8224180907
19388.0	340553.3288944981
19389.0	340567.1712161792
19390.0	340590.72156904126
19391.0	255492.0542317271
19392.0	323217.8459989418
19393.0	340451.12279367674
19394.0	339936.0422696278
19395.0	339208.76952944725
19396.0	339419.4462386864
19397.0	340164.96780137834
19398.0	338840.4686738781
19399.0	322029.19849056104
19400.0	335764.44270127435
19401.0	339613.0125993301
19402.0	339861.36778997775
19403.0	339393.7797545985
19404.0	339743.85506604373
19405.0	339193.67859841674
19406.0	339437.07049437857
19407.0	339220.3149803517
19408.0	319284.7704872448
19409.0	338001.95047860895
19410.0	339384.71586365445
19411.0	339394.9412971861
19412.0	339197.3718578519
19413.0	338890.47267682996
19414.0	338023.4779885577
19415.0	338558.5892851715
19416.0	333035.44064901007
19417.0	334151.84357785434
19418.0	338694.06740152324
19419.0	338506.83905365376
19420.0	338751.3193015977
19421.0	338668.1462183253
19422.0	337517.2545413109
19423.0	338359.3451301549
19424.0	338513.36570525006
19425.0	338363.3079784787
19426.0	338269.1226801495
19427.0	337277.72472552053
19428.0	338126.86387718824
19429.0	337709.10301989486
19430.0	325696.415841222
19431.0	298777.61572428053
19432.0	338149.7407296854
19433.0	337805.0352458413
19434.0	337571.78786829696
19435.0	326141.872386855
19436.0	312993.290335024
19437.0	337719.02548486774
19438.0	239840.82542483875
19439.0	307256.7199224823
19440.0	334133.9584364515
19441.0	336757.43777696416
19442.0	336866.81949306943
19443.0	335458.74934770516
19444.0	335759.48090955126
19445.0	337052.6529901909
19446.0	336805.2924437844
19447.0	336478.2523897174
19448.0	334644.22183731245
19449.0	323020.1370989915
19450.0	266287.80035057885
19451.0	242580.26000438508
19452.0	281835.89915633964
19453.0	330559.13405317237
19454.0	335846.9142872064
19455.0	336055.7479144108
19456.0	335299.4600277344
19457.0	335919.3834717193
19458.0	205076.51060963824
19459.0	280582.72843255335
19460.0	335916.72802290326
19461.0	336244.54210082133
19462.0	335781.1995049982
19463.0	335767.3968194901
19464.0	335575.0842062169
19465.0	336088.988053231
19466.0	331404.767885172
19467.0	335041.33619821176
19468.0	335757.38651880104
19469.0	324359.7430958716
19470.0	334781.2685884063
19471.0	335823.64792367787
19472.0	334572.93869711255
19473.0	333792.8427525443
19474.0	334706.2050171556
19475.0	311726.812937143
19476.0	332194.2252716031
19477.0	334612.8942312102
19478.0	335127.44574866793
19479.0	334192.1377320952
19480.0	334240.7133997737
19481.0	332176.53757706424
19482.0	334410.1817363119
