19000.0	505285.03289173415
19001.0	494803.56506282336
19002.0	505939.04071802803
19003.0	505020.51638367464
19004.0	503755.37197056046
19005.0	501615.8928022123
19006.0	494446.75925659615
19007.0	505062.78797748894
19008.0	496823.0481996421
19009.0	491096.1648118419
19010.0	465402.09415778046
19011.0	499392.9027343844
19012.0	491886.1642771021
19013.0	503664.29300872394
19014.0	496895.83733963803
19015.0	495203.1226407688
19016.0	494887.4695977609
19017.0	501508.86052550323
19018.0	500956.6693588949
19019.0	500028.93810783187
19020.0	501558.0139935154
19021.0	502063.5136087366
19022.0	502566.04274797905
19023.0	498704.93873164663
19024.0	496943.310150029
19025.0	501718.91259801714
19026.0	497165.5854729843
19027.0	491159.3690584322
19028.0	500904.07754028135
19029.0	499199.84947691346
19030.0	501307.9147064014
19031.0	494975.1722846911
19032.0	500636.21306886873
19033.0	491613.73836027697
19034.0	499349.2033994723
19035.0	493210.1965785688
19036.0	417255.07407272066
19037.0	492721.33506825665
19038.0	498708.94659883773
19039.0	500788.2196789967
19040.0	501549.4345446761
19041.0	499499.24029453367
19042.0	487383.20298365486
19043.0	501936.94517275237
19044.0	500593.49359329056
19045.0	501146.5108280669
19046.0	492317.38731232705
19047.0	495710.7392610197
19048.0	476635.97748221655
19049.0	482710.52078664507
19050.0	493261.6451697412
19051.0	433215.82440934074
19052.0	480403.2876336458
19053.0	499442.186994755
19054.0	497848.0907288601
19055.0	473697.55820035655
19056.0	495371.9268092667
19057.0	500027.215297467
19058.0	493684.92160667834
19059.0	498410.1396982445
19060.0	496353.20701910695
19061.0	501046.7235823616
19062.0	499464.3986306361
19063.0	500306.5367898794
19064.0	485982.69677624025
19065.0	481024.76583622815
19066.0	491275.0741771528
19067.0	497922.093560624
19068.0	499502.0384545443
19069.0	500180.7138215252
19070.0	494490.6520887229
19071.0	497434.38247800077
19072.0	497242.01436009613
19073.0	497355.89411771426
19074.0	500042.9308652203
19075.0	498794.86740562046
19076.0	491103.4517858965
19077.0	496126.7194964556
19078.0	490128.9402739279
19079.0	498171.30952731374
19080.0	497373.141235579
19081.0	491282.3621298774
19082.0	489088.8320144814
19083.0	485434.8361585856
19084.0	481867.77396401734
19085.0	487498.6110058479
19086.0	465376.3342106594
19087.0	471464.34465628874
19088.0	479581.1093981736
19089.0	473760.8514360676
19090.0	491962.00875786424
19091.0	493768.7688194842
19092.0	483420.3004829803
19093.0	497219.5444249933
19094.0	497510.67372202844
19095.0	496106.05325189367
19096.0	494961.91541793523
19097.0	496069.37678970915
19098.0	494116.03545019525
19099.0	493785.1356228348
19100.0	490995.289423868
19101.0	494816.495263196
19102.0	480296.0097105012
19103.0	496062.0101238776
19104.0	496947.3167589388
19105.0	491186.1474525349
19106.0	491006.7489614475
19107.0	492415.35185332183
19108.0	494061.23868596886
19109.0	480880.00803195924
19110.0	495589.4942356814
19111.0	493894.6244334918
19112.0	488340.24445049773
19113.0	495504.9656582138
19114.0	494251.8162554868
19115.0	480973.17918258376
19116.0	488871.4372535577
19117.0	490796.96029122616
19118.0	471889.33208964986
19119.0	361999.1309341113
19120.0	479575.50559831836
19121.0	487829.8802115871
19122.0	493815.98200244905
19123.0	493756.7405342729
19124.0	491617.32721650164
19125.0	492539.8425709236
19126.0	488094.98322315764
