19000.0	394317.46820068674
19001.0	390064.7541833722
19002.0	394342.882677009
19003.0	393160.59338396875
19004.0	389342.6887415188
19005.0	392948.3059571351
19006.0	388389.2897480636
19007.0	392197.5731464899
19008.0	390747.7742201506
19009.0	388208.840059559
19010.0	374908.7929521253
19011.0	389866.4813942048
19012.0	368336.7095981129
19013.0	392957.4505884324
19014.0	391012.60669910774
19015.0	388839.17785552295
19016.0	388288.9797522759
19017.0	392172.7605527898
19018.0	391069.5013143875
19019.0	391256.1686740978
19020.0	391831.2299823117
19021.0	392258.98313973733
19022.0	391841.77201589063
19023.0	390625.45894823055
19024.0	387754.10435030836
19025.0	389265.5586366818
19026.0	387137.17158488807
19027.0	370903.58282157365
19028.0	391490.06249874656
19029.0	390614.4993716913
19030.0	391495.388495872
19031.0	391457.0720608259
19032.0	391211.86207389046
19033.0	387780.5186787968
19034.0	391268.96703351475
19035.0	389714.38027242693
19036.0	267197.82125788205
19037.0	390504.5421271721
19038.0	390152.9077579758
19039.0	390982.77296428446
19040.0	391418.6718795095
19041.0	390929.46287110687
19042.0	381730.7325333424
19043.0	391064.50925376854
19044.0	390485.3615749791
19045.0	390190.1640826873
19046.0	387509.3416159903
19047.0	389575.4290626512
19048.0	379644.6064497895
19049.0	376671.7262768695
19050.0	388086.45659525244
19051.0	328827.3260991775
19052.0	369442.6882484615
19053.0	389701.97449987323
19054.0	390147.0774657031
19055.0	378474.31132830866
19056.0	388103.2768727738
19057.0	389959.46477977565
19058.0	383075.31993032596
19059.0	387397.82506905514
19060.0	388211.0372107588
19061.0	389953.22400494944
19062.0	389599.22202105116
19063.0	389771.81385577784
19064.0	384206.35944223136
19065.0	383016.12082462845
19066.0	385176.52292894886
19067.0	388479.74271003244
19068.0	389188.10731806705
19069.0	389358.3429326165
19070.0	387988.2292811086
19071.0	387913.54725171404
19072.0	386360.78137780854
19073.0	388391.6080097959
19074.0	389189.0674641578
19075.0	389056.137387486
19076.0	373454.87735139026
19077.0	387691.92078759003
19078.0	385807.1480696808
19079.0	388062.64979565295
19080.0	387981.0120024064
19081.0	386308.2675033408
19082.0	386397.49873445596
19083.0	384994.8350469426
19084.0	380740.94410793827
19085.0	386719.8864315734
19086.0	371814.3933415507
19087.0	354229.81583451666
19088.0	381216.9284059122
19089.0	363598.6543498525
19090.0	386866.778227781
19091.0	385545.54646309937
19092.0	372637.86922475003
19093.0	387708.4899661138
19094.0	387618.06902067235
19095.0	387577.8413811029
19096.0	386714.5166039712
19097.0	387290.4696911188
19098.0	384582.84177708527
19099.0	384015.35286531603
19100.0	382011.0245178035
19101.0	384677.36244496936
19102.0	379856.011255253
19103.0	386379.6281333082
19104.0	386691.4353490611
19105.0	381190.0634693732
19106.0	378737.2297366194
19107.0	384437.08377115196
19108.0	383479.1187884708
19109.0	340197.4284287468
19110.0	383479.13962017035
19111.0	383854.1969402509
