19000.0	492261.75741952
19001.0	487388.079281487
19002.0	492267.73730863753
19003.0	491263.8274306035
19004.0	489955.2212200144
19005.0	490588.0883560427
19006.0	486630.9004547336
19007.0	491486.4712930647
19008.0	487988.031546978
19009.0	486614.36434131843
19010.0	470494.5797682185
19011.0	488968.6386409515
19012.0	480384.58474276215
19013.0	490615.9690831179
19014.0	488204.3699724243
19015.0	486806.75790465984
19016.0	486657.1658155338
19017.0	489914.4142771553
19018.0	489117.7859241286
19019.0	488863.4541648541
19020.0	489329.26419981977
19021.0	489777.1576360959
19022.0	489536.2412183579
19023.0	487856.999952107
19024.0	486339.4864343674
19025.0	487791.4998833165
19026.0	485288.54337890714
19027.0	474474.6135540942
19028.0	488757.4102059677
19029.0	487732.296723115
19030.0	488951.5171424939
19031.0	488763.4427336024
19032.0	488440.81554172555
19033.0	484216.38441532705
19034.0	487483.1519896912
19035.0	482124.9373678213
19036.0	395217.75381382945
19037.0	483774.9147653444
19038.0	486634.59899200633
19039.0	487733.8132436322
19040.0	488289.65450328775
19041.0	487941.44114824425
19042.0	470795.1807823671
19043.0	488185.4812039849
19044.0	487631.6485965129
19045.0	487417.5661473785
19046.0	484164.72547982907
19047.0	486704.3885055958
19048.0	474695.31873934035
19049.0	456770.1537510377
19050.0	483646.33187505667
19051.0	421967.8806594264
19052.0	468513.66269746714
19053.0	486310.9426577404
19054.0	486443.380113409
19055.0	471435.55858871003
19056.0	483936.0671951523
19057.0	486758.93717674626
19058.0	471997.22433847736
19059.0	480628.7899841847
19060.0	485097.02950092574
19061.0	486768.1059252907
19062.0	486232.89476928767
19063.0	486471.7027803135
19064.0	480399.7700107002
19065.0	478444.73885600484
19066.0	477913.1865311952
19067.0	485320.801910783
19068.0	485940.1930276861
19069.0	486026.12466974714
19070.0	484312.23607568844
19071.0	484811.47646116087
19072.0	479669.0701047066
19073.0	485098.7600008529
19074.0	485727.5509724502
19075.0	485570.5374119255
19076.0	479004.09731918015
19077.0	484425.86382554186
19078.0	482219.3672290261
19079.0	484929.19806143205
19080.0	484465.83624171634
19081.0	482263.3769424183
19082.0	482250.497702844
19083.0	480894.4725087512
19084.0	475990.8408186265
19085.0	482715.5232631472
19086.0	463108.4992036856
19087.0	450585.87228460744
19088.0	470660.4236668779
19089.0	464438.36389459163
19090.0	481599.06972303486
19091.0	481360.9342686649
19092.0	465312.4260200667
19093.0	483501.18393064087
19094.0	483669.9419617969
19095.0	483602.64246667956
19096.0	482654.59743238613
19097.0	483479.81730720476
19098.0	477417.24545515265
19099.0	476045.98710818955
19100.0	479632.02104852383
19101.0	481684.0927390388
19102.0	475749.3942408429
19103.0	482553.7269377705
19104.0	482844.0731582471
19105.0	469789.38619388745
19106.0	477676.0969265149
19107.0	478256.7158273308
19108.0	477203.0159956674
19109.0	461362.9346665494
19110.0	481962.2224898722
19111.0	478062.2262304708
19112.0	475210.14662648103
19113.0	481879.23503950477
19114.0	479122.45883043436
19115.0	473826.56751153636
19116.0	479344.80552645784
19117.0	480172.7840649217
19118.0	470998.0900251018
19119.0	386389.4351150018
19120.0	470376.9015790114
19121.0	474537.3559379213
19122.0	480872.1229501787
19123.0	480922.6743797082
19124.0	477117.2763828194
19125.0	479777.1169835683
19126.0	479427.2236000592
19127.0	430610.32709870057
19128.0	477773.6614707175
19129.0	476473.62904664123
19130.0	479809.09980986087
19131.0	480256.5843014991
19132.0	479845.7514557433
19133.0	477775.8906733918
19134.0	479451.20250593324
19135.0	479449.97846821527
19136.0	479367.95444947697
19137.0	471087.3087432035
19138.0	478968.8707579907
19139.0	479916.47161548823
19140.0	479849.8734079999
19141.0	479681.44987258874
19142.0	477670.86690904683
19143.0	475513.00445581455
19144.0	477596.41675475886
19145.0	478894.2795352746
19146.0	456406.0770489952
19147.0	468814.3596912557
19148.0	473244.75001843163
19149.0	472631.0909771797
19150.0	478289.01763044705
19151.0	478357.42840640905
19152.0	477390.1213805241
19153.0	467201.011220464
19154.0	471256.8773236004
19155.0	477759.53715199913
19156.0	478115.96917582484
19157.0	474507.04600979626
19158.0	455526.0667013664
19159.0	475226.58690006804
19160.0	476862.5428092233
19161.0	476644.152739976
19162.0	447777.6167261723
19163.0	473677.12110455416
19164.0	477045.9449731748
19165.0	463226.5246812648
19166.0	467659.5250539085
19167.0	470328.5046935482
19168.0	476833.46181215526
19169.0	474134.36937667086
19170.0	476741.83500431303
19171.0	470525.52289649163
19172.0	475309.66634550586
19173.0	475987.4260260164
19174.0	473142.53804559406
19175.0	475886.3356100597
19176.0	475975.46303215047
19177.0	468834.54191315663
19178.0	470744.8406059786
19179.0	465056.0022118478
19180.0	475112.77627856267
19181.0	466447.6314544743
19182.0	473812.7039386933
19183.0	475829.372767437
19184.0	474341.2493669774
19185.0	474808.95222142566
19186.0	475364.17635915213
19187.0	471840.3126296584
19188.0	474123.20826381905
19189.0	475142.5029188268
19190.0	474733.2739050165
19191.0	471410.73124502634
19192.0	474680.14130080485
19193.0	472852.8735393136
19194.0	470677.7420879258
19195.0	473316.5077091674
19196.0	471483.3349967895
19197.0	469501.2548455079
19198.0	461521.9623318861
19199.0	367220.1912560098
