19000.0	480042.2357936811
19001.0	479402.3836734798
19002.0	479906.649604096
19003.0	479776.4020644523
19004.0	479610.80234420905
19005.0	479509.6817991679
19006.0	478807.07981530327
19007.0	479436.9622846121
19008.0	478954.3557398523
19009.0	478579.0027912536
19010.0	476165.30715770397
19011.0	478843.5340492807
19012.0	478216.80625582015
19013.0	478887.7165679956
19014.0	478511.0624763901
19015.0	478267.4902952622
19016.0	478156.4251952469
19017.0	478435.9787025751
19018.0	478365.9935946068
19019.0	478222.5752413524
19020.0	478225.1533402115
19021.0	478131.9069018793
19022.0	478097.5473033219
19023.0	477826.8881671505
19024.0	477659.92061446776
19025.0	477837.345615599
19026.0	477578.34741350374
19027.0	477362.14432426635
19028.0	477514.34254417906
19029.0	477401.1692471637
19030.0	477379.74194612924
19031.0	476805.985136367
19032.0	477206.43351456424
19033.0	476654.2715682808
19034.0	476979.0683338068
19035.0	476596.232746871
19036.0	459790.5746821052
19037.0	476295.4137687379
19038.0	476607.65411628346
19039.0	476619.6569560407
19040.0	476566.8167647232
19041.0	476431.2105123839
19042.0	473126.4443613143
19043.0	476360.766128128
19044.0	476216.7107300011
19045.0	476148.73077896534
19046.0	475667.4106971472
19047.0	475909.4529359866
19048.0	474033.0329647765
19049.0	469647.985370719
19050.0	475403.9782069589
19051.0	472010.41815087345
19052.0	474866.0359299075
19053.0	475461.74761424214
19054.0	475395.04154323635
19055.0	473045.3235859507
19056.0	474793.0289657169
19057.0	475143.0334982826
19058.0	472010.88057288923
19059.0	473795.6473121444
19060.0	474728.41732041375
19061.0	474840.5740579499
19062.0	474702.08792657906
19063.0	474668.3104974166
19064.0	473832.99423382315
19065.0	473580.45630846196
19066.0	472983.2619376651
19067.0	474213.48240861855
19068.0	474216.26197387936
19069.0	474165.3462690474
19070.0	473846.90960629744
19071.0	473861.08160027344
19072.0	472710.51298952405
19073.0	473721.6908973396
19074.0	473744.96110564686
19075.0	473625.2688815445
19076.0	473143.85750370985
19077.0	473314.64970239956
19078.0	472899.76334144804
19079.0	473260.9593256619
19080.0	473165.57267380913
19081.0	472794.6779208358
19082.0	472578.2090525362
19083.0	472563.85712291766
19084.0	471764.83794670994
19085.0	472494.249152785
19086.0	469434.599595485
19087.0	469576.2641005204
19088.0	470732.14074278995
19089.0	471259.8248008384
19090.0	472227.0907924481
19091.0	471950.34844747273
19092.0	469532.78517630877
19093.0	472118.9680665941
19094.0	472035.0589179222
19095.0	471895.6248039425
19096.0	471755.8956206761
19097.0	471695.2941494272
19098.0	470423.6913470117
19099.0	470115.8336976231
19100.0	471218.87811775116
19101.0	471351.39869054273
19102.0	470399.21143152495
19103.0	471229.46195455996
19104.0	471188.3465206444
19105.0	468447.85399781464
19106.0	470730.5049642322
19107.0	470182.5293527712
19108.0	469805.19040122937
19109.0	469661.56044533587
19110.0	470632.694284288
19111.0	469812.18566143897
19112.0	469257.861132013
19113.0	470389.6912003071
19114.0	469816.64113076834
19115.0	469462.5460333241
19116.0	469836.51737818436
19117.0	469887.1779295232
19118.0	468907.5508346883
19119.0	422696.7605170869
19120.0	469238.14741387905
19121.0	469523.1852533075
19122.0	469614.83932412596
19123.0	469524.8217309184
19124.0	469384.45648145047
19125.0	469368.7914550614
19126.0	469111.6171460608
19127.0	458975.8351846019
19128.0	468833.89738844143
19129.0	468587.0759499086
19130.0	468888.8702435328
19131.0	468878.55561113596
19132.0	468750.5844600832
19133.0	468449.6801977686
19134.0	468587.0756003839
19135.0	468393.70839927456
19136.0	468016.5809105578
19137.0	467311.7047750661
19138.0	468254.8692473174
19139.0	468261.62962650455
19140.0	468174.7106452821
19141.0	468071.0364681558
19142.0	467536.3059094869
19143.0	467421.70417234104
19144.0	467620.6188997294
