19000.0	489255.1193209516
19001.0	475303.30023088324
19002.0	490209.7487134713
19003.0	488940.9028270755
19004.0	486480.9849148762
19005.0	485859.414787134
19006.0	472661.88325025345
19007.0	488910.30461044144
19008.0	478085.6834348282
19009.0	478582.3928374606
19010.0	446206.8429574821
19011.0	481595.5602090784
19012.0	470511.3459392405
19013.0	486768.76540968835
19014.0	478153.75594017026
19015.0	474684.9198713595
19016.0	473724.0259362785
19017.0	483183.0152140165
19018.0	483578.3475898996
19019.0	481826.13717810623
19020.0	484270.16007626307
19021.0	484273.2897260853
19022.0	485498.92875879235
19023.0	480935.8358260282
19024.0	479159.3380173005
19025.0	484953.9696208565
19026.0	480011.6430296371
19027.0	475615.3747636116
19028.0	483353.0497815871
19029.0	482081.9573560649
19030.0	483949.83674566384
19031.0	471828.7369098617
19032.0	483968.9702517437
19033.0	472387.4541338429
19034.0	483175.54383038846
19035.0	480458.58897263673
19036.0	393928.47041225666
19037.0	476049.005748765
19038.0	482175.66167257715
19039.0	484315.72916197183
19040.0	485159.0519324696
19041.0	483251.38949952595
19042.0	468612.9566231058
19043.0	485829.7589607078
19044.0	483871.5879500435
19045.0	484798.6671266494
19046.0	473476.17675344803
19047.0	480797.8901307227
19048.0	455188.8720625318
19049.0	466801.6618198122
19050.0	476670.1170895639
19051.0	425663.01138281135
19052.0	474290.7133165608
19053.0	484168.3972434588
19054.0	483837.58018369175
19055.0	452310.76945872616
19056.0	478715.5074635199
19057.0	483734.5480146933
19058.0	477845.4502692076
19059.0	482582.8943375024
19060.0	478694.14552370727
19061.0	484931.9669312173
19062.0	483034.27184230066
19063.0	484239.9494133071
19064.0	466287.93367922417
19065.0	462010.36211922986
19066.0	474187.1774815531
19067.0	480416.4549520004
19068.0	482995.92450921715
19069.0	484047.5041202176
19070.0	476680.07800230593
19071.0	480049.8656520963
19072.0	481235.14632273756
19073.0	480332.1158871686
19074.0	484053.09470801917
19075.0	482416.84086347243
19076.0	471128.5151935142
19077.0	478397.3686662352
19078.0	469731.56736367475
19079.0	481583.7461129909
19080.0	480972.62665291235
19081.0	473182.22252276674
19082.0	469998.52271972597
19083.0	469257.6835731294
19084.0	455091.5863696946
19085.0	472889.68890285573
19086.0	443984.46504838683
19087.0	459686.93762459484
19088.0	468420.7046874385
19089.0	451112.2215054271
19090.0	477075.68985866406
19091.0	476746.67844677105
19092.0	466889.1512264083
19093.0	481607.2247082997
19094.0	481588.88182852475
19095.0	479623.5268139723
19096.0	478245.97666146234
19097.0	478821.65676933015
19098.0	477669.2997073578
19099.0	477700.61445093516
19100.0	472258.36002781126
19101.0	478972.2021538436
19102.0	459117.7488312675
19103.0	479765.5012780711
19104.0	480835.339882771
19105.0	475835.87736399897
19106.0	472643.98175108386
19107.0	476032.5243010993
19108.0	477442.7310948333
19109.0	456487.8384343407
19110.0	478182.26665171393
19111.0	477672.89191901765
19112.0	469417.89508074493
19113.0	479442.0566862508
19114.0	478493.0914915664
19115.0	460870.01111268345
19116.0	471000.99374175124
19117.0	475358.3829068445
19118.0	462549.99505032704
19119.0	351089.977336226
19120.0	469699.55867250933
19121.0	473998.3736132891
19122.0	478388.18712507776
19123.0	477944.5394429276
19124.0	475989.6495663754
19125.0	478460.2699442858
19126.0	477623.69126509136
19127.0	399395.8775172024
19128.0	474461.094403545
19129.0	466812.2641115682
19130.0	474591.3123733493
19131.0	477451.16597998736
19132.0	476305.3900606097
19133.0	468477.8987760316
19134.0	475222.78371491766
19135.0	472973.87816113007
19136.0	465343.79487013613
19137.0	449835.89416906424
19138.0	475281.1433306811
19139.0	478215.8790350171
19140.0	478097.0012748456
19141.0	477418.7405148161
19142.0	465356.23203007464
19143.0	465099.78487360873
19144.0	470953.36511297576
19145.0	476443.3040889171
19146.0	428319.7195376627
19147.0	448689.0568111191
19148.0	472578.76731440256
19149.0	473330.45957208687
19150.0	474900.4076919472
19151.0	475540.4105973769
19152.0	475538.47205996985
19153.0	469501.29371271766
19154.0	455909.2818728044
19155.0	475580.141281825
19156.0	475611.4458891593
19157.0	474129.541033713
19158.0	455863.550817047
19159.0	466418.3946390111
19160.0	473778.0662577807
19161.0	474759.4216854843
19162.0	441822.32817994663
19163.0	474424.8884723727
19164.0	474002.7708517024
19165.0	467694.6008298775
19166.0	452799.4827701956
19167.0	461677.6762173959
19168.0	473627.92702170194
19169.0	470908.7784031652
19170.0	475138.2243792201
19171.0	469508.02599008253
19172.0	473935.0931002716
19173.0	473990.89300220483
19174.0	463529.022849065
19175.0	472902.958002992
19176.0	472945.1471088342
19177.0	452050.8187301233
19178.0	465374.94051336584
19179.0	457477.4989335391
19180.0	471880.13426060276
19181.0	443186.5478556178
19182.0	468373.4748670528
19183.0	473888.9961614002
19184.0	467247.28019573784
19185.0	471051.6694625018
19186.0	473085.75541821803
19187.0	457160.5527866145
19188.0	467877.48590606666
19189.0	473437.1139420165
19190.0	472735.5160745299
19191.0	460339.24934423814
19192.0	472993.37244726665
19193.0	470819.7767402883
19194.0	463608.9620889836
19195.0	471855.4438609591
19196.0	467049.3509899682
19197.0	464712.56826620415
19198.0	469675.0155628549
19199.0	388247.2768361552
19200.0	400129.0345862959
19201.0	469352.4575769993
19202.0	471675.6014028115
19203.0	469031.85623394913
19204.0	466391.83288073516
19205.0	468463.8345057757
19206.0	468244.34881439933
19207.0	454671.1254990765
19208.0	440085.27325642336
19209.0	466596.9086911786
19210.0	469098.7822961986
19211.0	470630.6508193784
19212.0	470389.9455848431
19213.0	454337.50217029924
19214.0	450024.5888456528
19215.0	468614.79246998095
19216.0	470796.37720760267
19217.0	468922.7405066248
19218.0	412572.8151611237
19219.0	451953.05684389314
19220.0	463559.99205185194
19221.0	434530.5510183328
19222.0	469064.0913476316
19223.0	465547.3812133251
19224.0	463249.2508184522
19225.0	447892.4724283781
19226.0	466137.2909169284
19227.0	465940.092568649
19228.0	469302.03861757024
19229.0	469875.59542893304
19230.0	468127.11354368186
19231.0	467258.4483689773
19232.0	468307.2887499488
19233.0	457316.4525496993
19234.0	463656.8132954728
19235.0	463916.5430540984
19236.0	469078.60070345376
19237.0	465724.8289335918
19238.0	453086.19462630706
19239.0	469055.9973195765
19240.0	468017.3193177761
19241.0	464875.46720420563
19242.0	464991.1067519694
19243.0	448745.9745649801
19244.0	467557.4705771854
19245.0	457480.11058682506
19246.0	460277.9084871083
19247.0	465700.5328684344
19248.0	468408.9147785208
19249.0	467500.521715575
19250.0	463757.38914024126
19251.0	448543.19905067666
19252.0	441425.12276767363
19253.0	461573.1707991402
19254.0	466897.560176777
19255.0	446366.05810821155
19256.0	461562.6809846429
19257.0	467277.281842519
19258.0	466969.96861378563
19259.0	456188.30144524726
19260.0	444715.19459406444
19261.0	465304.09368562495
19262.0	456615.1928130267
19263.0	455497.3054500901
19264.0	407194.9658837528
19265.0	443568.3868759097
19266.0	421346.6042729266
19267.0	466442.85162564425
19268.0	462990.67554201186
19269.0	465685.91229364823
19270.0	465528.03267925273
19271.0	427037.30137288925
19272.0	459380.6228499012
19273.0	438719.06684380694
19274.0	435447.0007449838
19275.0	465404.9978045776
19276.0	461708.68421754346
19277.0	463151.36624885444
19278.0	463714.5135666463
19279.0	459388.316461732
19280.0	446030.5051899152
19281.0	462933.66285707237
19282.0	465383.2866889716
19283.0	459475.80999270827
19284.0	461137.60707871016
19285.0	434861.66153950064
19286.0	458348.4204340479
19287.0	463545.31778996706
19288.0	431515.4804112954
19289.0	407801.9371072854
19290.0	464320.7532336466
19291.0	433867.7948525919
19292.0	463523.8407165294
19293.0	463471.52600159345
19294.0	462983.2425362746
19295.0	463507.46566437476
19296.0	457589.7766068286
19297.0	458717.2662695245
19298.0	459016.129443705
19299.0	460807.6959886022
19300.0	459590.98816703766
19301.0	457311.10600047605
19302.0	461117.69035624503
19303.0	450812.5466634846
19304.0	456260.5658778511
19305.0	456598.1802266676
19306.0	458401.1872949577
19307.0	452271.9044785469
19308.0	452253.6151460404
19309.0	448076.30828338914
19310.0	445408.34170797124
19311.0	455679.88490130863
19312.0	459767.52600296336
19313.0	459309.4485169496
19314.0	377183.7945043134
19315.0	368632.34370001795
19316.0	457171.6468604981
19317.0	458354.7053888958
19318.0	459271.78024167736
19319.0	462000.7771559256
19320.0	460164.82886287384
19321.0	459671.2533043893
19322.0	450994.6850836456
19323.0	455266.30268928915
19324.0	460194.8426731507
19325.0	444557.1246282115
19326.0	460936.18786249385
19327.0	458060.40771460556
19328.0	457578.4743556476
19329.0	461442.337734656
19330.0	453983.8584498735
19331.0	453605.1620118451
19332.0	460518.3066286725
19333.0	458249.36041075975
19334.0	460069.59320596635
19335.0	447604.0557276068
19336.0	457644.8630576474
19337.0	459224.428087433
19338.0	432478.7930616783
19339.0	459219.12585802906
19340.0	424024.94741653703
19341.0	446689.4642522348
19342.0	418639.6928157783
19343.0	459245.2222582812
19344.0	453847.19530284597
19345.0	400021.7190541294
19346.0	423596.33400732034
19347.0	443480.37940291053
19348.0	459274.196160784
19349.0	453666.0458995635
19350.0	452528.83663639304
19351.0	452248.52829414967
19352.0	443555.2796759233
19353.0	458873.3820392785
19354.0	458283.02158779535
19355.0	444052.3523752388
19356.0	458506.6415347048
19357.0	458007.0358952624
19358.0	456826.39866866084
19359.0	449883.85323909187
19360.0	441242.0855780582
19361.0	448860.8877991091
19362.0	459145.70107125735
19363.0	458313.8337139363
19364.0	458086.4038010893
19365.0	457571.4544888531
