19000.0	500289.6510812161
19001.0	499558.4969321124
19002.0	500119.51543091197
19003.0	499928.73199097154
19004.0	499548.6131945481
19005.0	499672.3876648276
19006.0	498948.6918970016
19007.0	499599.78069742944
19008.0	499112.9664268965
19009.0	498792.32502825017
19010.0	496094.1323408668
19011.0	498992.2995164505
19012.0	496517.71384353784
19013.0	499043.4030561961
19014.0	498678.4892409168
19015.0	498427.55039395887
19016.0	498295.41751466657
19017.0	498631.2757783212
19018.0	498427.4112129705
19019.0	498337.7859269972
19020.0	498325.3196166489
19021.0	498294.15782536526
19022.0	498182.5935332697
19023.0	497842.8386213882
19024.0	497444.74995862116
19025.0	497710.473657276
19026.0	497303.7206110204
19027.0	495526.4550349462
19028.0	497596.0375252308
19029.0	497407.0269476865
19030.0	497465.4498974378
19031.0	497342.70142382086
19032.0	497232.5365612543
19033.0	496601.6272564215
19034.0	496883.51713088853
19035.0	495702.85368988954
19036.0	438625.98618535
19037.0	495865.30663355713
19038.0	496449.3954820776
19039.0	496546.906688717
19040.0	496536.12634876586
19041.0	496426.1503696894
19042.0	489413.3272794368
19043.0	496325.7315317077
19044.0	496181.81985839776
19045.0	496042.1704368127
19046.0	495608.4814304591
19047.0	495930.19188729126
19048.0	493350.0257260861
19049.0	482008.3938077195
19050.0	495145.3321920507
19051.0	476254.1730649147
19052.0	491982.6601126589
19053.0	495290.44378583034
19054.0	495278.24374388065
19055.0	491733.50426433387
19056.0	494320.2208098972
19057.0	495046.8392386559
19058.0	488038.8397378114
19059.0	492109.034981511
19060.0	494599.6226232317
19061.0	494707.45894802775
19062.0	494583.14320281585
19063.0	494538.4540121771
19064.0	493647.69100704574
19065.0	493385.1235221492
19066.0	491331.426329125
19067.0	494056.93833598285
19068.0	494067.3135760725
19069.0	493999.06281280844
19070.0	493719.7520857769
19071.0	493676.1794887683
19072.0	490986.0876801336
19073.0	493567.3368106325
19074.0	493560.04557236907
19075.0	493468.89153249277
19076.0	491927.8497169397
19077.0	493166.33156867384
19078.0	492801.431664503
19079.0	493060.8243408897
19080.0	492935.65218870627
19081.0	492587.4795883175
19082.0	492506.5311988396
19083.0	492281.75788823824
19084.0	491502.3570796552
19085.0	492365.5358950061
19086.0	486862.4018483868
19087.0	483476.88800528675
19088.0	488064.80268929125
19089.0	489148.03119008394
19090.0	491938.9827279531
19091.0	491377.88817244524
19092.0	485471.88423612947
19093.0	491825.65640874667
19094.0	491738.33120918187
19095.0	491648.9290601813
19096.0	491451.50722539495
19097.0	491467.69479215797
19098.0	488563.25049111777
19099.0	487914.4116551714
19100.0	490721.6870746795
19101.0	490936.0287318018
19102.0	490043.6315559238
19103.0	490869.22542284796
19104.0	490830.143806942
19105.0	484654.6809345535
19106.0	489810.9387702265
19107.0	488921.0360867479
19108.0	487968.89056105947
19109.0	484104.3191136186
19110.0	489694.004021384
19111.0	488346.9864446608
19112.0	487640.691376124
19113.0	489989.02416452265
19114.0	488707.91518180503
19115.0	488591.663754994
19116.0	489448.87407575024
19117.0	489529.34878849704
19118.0	488137.1816263704
19119.0	444888.186215836
19120.0	487831.8414681408
19121.0	488323.42522156273
19122.0	489178.7667701761
19123.0	489120.05727955635
19124.0	488352.91390498047
19125.0	488906.03313124663
19126.0	488723.296952866
19127.0	478142.3180731668
19128.0	488234.4284520443
19129.0	488085.03433407063
19130.0	488423.5663267158
19131.0	488393.1848856917
19132.0	488249.06167965
19133.0	487924.042616013
19134.0	488008.64927744016
19135.0	487971.90256066556
19136.0	487885.88437613245
19137.0	486732.69579339144
19138.0	487720.2634047488
19139.0	487728.94491497823
19140.0	487639.90235764056
19141.0	487535.3213719892
19142.0	487197.24977411405
19143.0	486858.4359941481
19144.0	487056.14017549687
19145.0	487136.0638965077
19146.0	483717.39233266766
19147.0	485551.2527011825
19148.0	484479.32428452204
19149.0	484073.2225437706
19150.0	486673.82020833285
19151.0	486594.14479011844
19152.0	486388.4965270872
19153.0	481594.9061073508
19154.0	485113.8982925646
19155.0	486221.97238224203
19156.0	486179.4268304725
19157.0	484489.72469043604
19158.0	478202.3878464837
19159.0	485550.72512764554
19160.0	485647.77607932565
19161.0	485524.9787420672
19162.0	476434.9911881116
19163.0	484752.19353927684
19164.0	485384.77035956876
19165.0	479828.20766077464
19166.0	483925.02443158015
19167.0	483807.7391787336
19168.0	485086.3677898751
19169.0	484639.59066760604
19170.0	484946.9009603242
19171.0	483769.7835237391
19172.0	484672.00578682875
19173.0	484594.19445712207
19174.0	484172.69493705605
19175.0	484460.2565591038
19176.0	484386.9525682861
19177.0	483368.228128904
19178.0	483709.0424520729
19179.0	482056.15280947764
19180.0	483975.94195394573
19181.0	482722.8899289762
19182.0	483596.5366086311
19183.0	483790.3673502379
19184.0	483519.0971039752
19185.0	483497.61709451984
19186.0	483503.91302444384
19187.0	483005.3309349889
19188.0	483180.86101947766
19189.0	483226.8288436907
19190.0	483103.17412078957
19191.0	482566.8223238151
19192.0	482935.24103932595
19193.0	482187.1728001036
19194.0	481574.7981246483
19195.0	482513.88706160657
19196.0	482202.7514937346
19197.0	481838.4659152896
19198.0	480494.0696387582
19199.0	434691.65171833563
19200.0	444465.2200176497
19201.0	480365.0060113242
19202.0	481544.3390190934
19203.0	481436.3451981818
19204.0	481542.19482098316
19205.0	481688.4383875077
19206.0	481588.04800088744
19207.0	480931.9758779731
19208.0	479784.01241934195
19209.0	481369.84982104745
19210.0	481285.468393745
19211.0	481291.3653055488
19212.0	481210.04376282444
19213.0	479825.87828415073
19214.0	479368.27384572953
19215.0	480628.6969405433
19216.0	480869.7588307285
19217.0	480690.62108555937
19218.0	475781.69205936807
19219.0	479749.82898155414
19220.0	480282.19667906564
19221.0	478373.13230001595
19222.0	480319.38177051314
19223.0	480139.5563692034
19224.0	479961.26538410643
19225.0	479118.6920658247
19226.0	479891.4994285225
19227.0	479829.43183831056
19228.0	479824.3673560407
19229.0	479757.0026394964
19230.0	479624.6402618711
19231.0	479512.2025059667
