19000.0	485210.90296709456
19001.0	477859.76179369335
19002.0	486493.80767115834
19003.0	484037.549009576
19004.0	482420.2560755034
19005.0	481880.64383630775
19006.0	478385.5427562054
19007.0	483941.6131835204
19008.0	475685.3665125629
19009.0	467504.69868311664
19010.0	462104.3704528902
19011.0	475251.9181194721
19012.0	473417.460761657
19013.0	483936.0111312872
19014.0	478447.9865754876
19015.0	478362.8173880098
19016.0	478408.8488258159
19017.0	483750.5528496143
19018.0	482322.6024023363
19019.0	482092.9353875433
19020.0	482578.1952490236
19021.0	483603.09510198666
19022.0	483517.8950863588
19023.0	479157.27574793453
19024.0	476845.5571363062
19025.0	477060.01602423366
19026.0	468455.80192426196
19027.0	455267.6591970972
19028.0	474672.0586672778
19029.0	476755.1094871403
19030.0	480348.09108234366
19031.0	481038.4655515663
19032.0	481340.0814474579
19033.0	471915.573403089
19034.0	474566.1287934625
19035.0	457643.3061319983
19036.0	417851.3261232137
19037.0	460693.79840518517
19038.0	473835.7486332534
19039.0	478475.65653879713
19040.0	480270.3182703279
19041.0	480030.92836952605
19042.0	454017.5299029376
19043.0	480553.02610397764
19044.0	479083.5022047897
19045.0	478694.1437061805
19046.0	469453.3836461317
19047.0	469317.5819392322
19048.0	460027.13755210815
19049.0	419985.6061720728
19050.0	433574.4972401356
19051.0	345515.7897177673
19052.0	378092.1530864931
19053.0	445490.5613910008
19054.0	462048.91511303
19055.0	455303.11875187577
19056.0	469257.987520374
19057.0	476715.3712529398
19058.0	455875.54946249124
19059.0	468468.47822943015
19060.0	476525.0403084934
19061.0	479802.0595307866
19062.0	477824.22422486916
19063.0	478876.4440963759
19064.0	472264.52712271595
19065.0	466429.98475927324
19066.0	464998.2949501649
19067.0	476856.0079437807
19068.0	480055.5033559041
19069.0	480230.34354728943
19070.0	475642.9090411804
19071.0	478094.79681857117
19072.0	470109.34867447946
19073.0	478947.83331751125
19074.0	479158.4788840439
19075.0	479622.72360475385
19076.0	473808.0391735932
19077.0	477297.3651165134
19078.0	472726.6545587447
19079.0	477285.3836677128
19080.0	475946.5454731325
19081.0	471700.7356297169
19082.0	470574.82274570316
