19000.0	343343.6293016233
19001.0	339953.2827465047
19002.0	343358.90817242453
19003.0	342427.74070285575
19004.0	339222.7045102972
19005.0	342109.06070056814
19006.0	338612.56396581064
19007.0	341207.746014961
19008.0	340500.29677881993
19009.0	337435.521187835
19010.0	327579.03614715295
19011.0	338895.4766213079
19012.0	321159.93339055445
19013.0	342205.74206416175
19014.0	340663.111096728
19015.0	338857.3428132526
19016.0	338337.6818296135
19017.0	341502.37189352117
19018.0	340690.0562493429
19019.0	340798.05178292806
19020.0	341246.01285236125
19021.0	341593.9837067263
19022.0	341228.3163497822
19023.0	340286.0159740575
19024.0	337970.21347348375
19025.0	339146.25482642837
19026.0	337601.7242237616
19027.0	324022.72681983776
19028.0	340934.74869411765
19029.0	340290.8212483416
19030.0	340915.92441309855
19031.0	340855.7624000514
19032.0	340730.86015133036
19033.0	337966.2953294484
19034.0	340784.4853066411
19035.0	337962.97448924236
19036.0	220950.43825937543
19037.0	339930.7421723318
19038.0	339815.2169542985
19039.0	340517.8165264388
19040.0	340856.10032114346
19041.0	340375.7463622985
19042.0	333518.9531983822
19043.0	340548.4464799745
19044.0	340057.7579308367
19045.0	339896.29739444866
19046.0	337693.66703745676
19047.0	338926.4740657808
19048.0	331512.2439891545
19049.0	329954.4915072276
19050.0	338077.2008012464
19051.0	285023.2674025582
19052.0	318402.5383468757
19053.0	339284.6228531875
19054.0	339695.1769175385
19055.0	330524.0685882141
19056.0	338169.7947107339
19057.0	339582.1890786642
19058.0	334442.3453021478
19059.0	337689.1491429028
19060.0	338217.91669452685
19061.0	339557.8663097686
19062.0	339302.38258489984
19063.0	339421.65457469417
19064.0	334935.41852283076
19065.0	333992.60036027903
19066.0	335993.4810598073
19067.0	338296.7301832698
19068.0	338905.9636046507
19069.0	339056.5525050708
19070.0	337998.22314045415
19071.0	337943.3274256054
19072.0	336798.8661409108
19073.0	338260.98744306323
19074.0	338926.77794310823
19075.0	338818.2840912555
19076.0	325580.3562688527
19077.0	337609.9926999022
19078.0	336232.5140602866
19079.0	337900.88809458393
19080.0	337900.42574247264
19081.0	336657.1786371058
19082.0	336682.2727035564
19083.0	335510.54005425284
19084.0	332036.8311828539
19085.0	336787.6680133293
19086.0	325237.0353946678
19087.0	310291.7674751529
19088.0	332122.8506606248
19089.0	318353.3823273607
19090.0	336934.2351354549
19091.0	335787.6616342212
19092.0	326035.3064817959
19093.0	337666.70891745266
19094.0	337581.9906525868
