19000.0	503021.86125175457
19001.0	502258.9367877625
19002.0	502835.9091606867
19003.0	502426.2782626468
19004.0	501427.44496046455
19005.0	502345.8815639549
19006.0	501672.635793407
19007.0	502150.50200569205
19008.0	501820.9284871504
19009.0	501505.62545882515
19010.0	498822.4028016581
19011.0	501501.9124512079
19012.0	494358.5984817734
19013.0	501696.1831053993
19014.0	501385.12093784695
19015.0	501132.8301968046
19016.0	501018.49682520726
19017.0	501323.46788468055
19018.0	500871.0277529595
19019.0	501038.31917581643
19020.0	500998.7633239385
19021.0	500984.72645645647
19022.0	500849.3571123886
19023.0	500481.25199100515
19024.0	499420.78765574744
19025.0	499673.3789885791
19026.0	498882.99756202585
19027.0	491581.31317472423
19028.0	500224.0117615273
19029.0	499959.22472086246
19030.0	500043.91463922337
19031.0	500053.5687386454
19032.0	499818.35916083195
19033.0	499154.8939479714
19034.0	499266.99615955626
19035.0	496765.2564926454
19036.0	408217.88218056964
19037.0	497300.38159551105
19038.0	498848.95043911657
19039.0	499086.0369679703
19040.0	499114.9037060096
19041.0	499004.0246233767
19042.0	489256.468698442
19043.0	498952.4799826603
19044.0	498753.37077937456
19045.0	498370.4531238908
19046.0	498248.8524215633
19047.0	498556.4119957499
19048.0	495516.8622422673
19049.0	478995.0278358145
19050.0	497446.3736436043
19051.0	451732.0155550438
19052.0	487840.5939320141
19053.0	497701.6316450133
19054.0	497839.7622392151
19055.0	493510.3766943107
19056.0	496623.78485568636
19057.0	497660.5993981268
19058.0	487722.9530720792
19059.0	493498.50429740176
19060.0	497154.2993698813
19061.0	497314.58805268485
19062.0	497201.1905002154
19063.0	497152.06436509016
19064.0	496240.64734877157
19065.0	496014.2329468237
19066.0	492784.5072983426
19067.0	496671.4050958675
19068.0	496674.87769995944
19069.0	496584.45829242875
19070.0	496342.9731969704
19071.0	495992.0308180318
19072.0	492340.0812232669
19073.0	496180.8740428458
19074.0	496164.1737923243
19075.0	496076.3899456171
19076.0	491213.3030543329
19077.0	495747.3716131153
19078.0	495417.08100840054
19079.0	495661.77502603957
19080.0	495499.8841890134
19081.0	495171.32534251496
19082.0	495113.9444675925
19083.0	494818.8947546105
19084.0	494072.723738898
19085.0	494915.835955337
19086.0	487354.24327188375
19087.0	473951.3929345735
19088.0	488227.2368983984
19089.0	486311.60829378176
19090.0	494067.3971126277
19091.0	493476.1148929415
19092.0	483362.6787851059
19093.0	494281.8403418112
19094.0	494274.9541335041
19095.0	494217.40982053545
19096.0	494005.45849726285
19097.0	494038.94686897495
19098.0	489909.6982017358
19099.0	489032.0793064834
19100.0	492547.98063916486
19101.0	493143.4768760842
19102.0	492614.82393381407
19103.0	493416.8082033323
19104.0	493384.2336306518
19105.0	484597.4272868579
19106.0	490103.0843471169
19107.0	490738.01046698453
19108.0	489340.2304872466
19109.0	472452.13498515735
19110.0	491304.68652263924
19111.0	489886.46986656025
19112.0	489257.18788177386
19113.0	492515.94538407226
19114.0	490690.0194503311
19115.0	489828.4474029478
19116.0	492010.2854765226
19117.0	492086.2490755071
19118.0	488749.1226108001
19119.0	448370.7415035246
19120.0	486644.6465171371
19121.0	488177.80367031886
19122.0	491689.776967407
19123.0	491649.8347502252
19124.0	488843.1582773217
19125.0	491334.19533871644
19126.0	491293.63648894284
19127.0	480885.290618054
19128.0	489952.06675387564
19129.0	490629.78547001944
19130.0	490949.4835696983
19131.0	490887.92216207343
19132.0	490762.4609524394
19133.0	490329.5493603333
19134.0	490114.1316545206
