19000.0	484073.3135601664
19001.0	482404.50282891863
19002.0	483977.5344612692
19003.0	483781.05970032624
19004.0	483383.1688688986
19005.0	483407.23676392046
19006.0	481460.9525506018
19007.0	483394.555984828
19008.0	482233.609337787
19009.0	481654.6785744218
19010.0	474854.8002982426
19011.0	482405.502121848
19012.0	480178.7972987529
19013.0	482776.23448535026
19014.0	481872.9475680926
19015.0	481640.75054912944
19016.0	481252.3266113532
19017.0	482218.87125258276
19018.0	482073.69108193245
19019.0	481754.1484511227
19020.0	481905.5519203335
19021.0	481947.0335868926
19022.0	481908.4745812657
19023.0	481322.14534526196
19024.0	481085.484118834
19025.0	481546.65574290766
19026.0	480994.787397905
19027.0	480182.4167034869
19028.0	481306.131842116
19029.0	481025.53709882015
19030.0	481254.4273984172
19031.0	480578.4504369154
19032.0	481050.68586598407
19033.0	479552.046576433
19034.0	480776.7572698452
19035.0	480336.0494452725
19036.0	425012.9488587539
19037.0	480120.3860231508
19038.0	480295.10115437175
19039.0	480402.93538201624
19040.0	480473.8205876225
19041.0	480258.0416823293
19042.0	476879.642846819
19043.0	480238.23617884156
19044.0	479990.2146800296
19045.0	480003.9162828117
19046.0	478769.429925068
19047.0	479556.37502825627
19048.0	475475.87375048915
19049.0	474615.557617522
19050.0	478724.9027044701
19051.0	465479.961201848
19052.0	477229.28981497267
19053.0	479301.1964390058
19054.0	479168.9503834115
19055.0	474506.887185486
19056.0	478363.43814499053
19057.0	478914.3283083945
19058.0	476592.62117150397
19059.0	477962.17502324027
19060.0	478247.0304803493
19061.0	478684.793274368
19062.0	478454.162338611
19063.0	478467.8305267711
19064.0	476241.31989995757
19065.0	475595.83294204564
19066.0	476569.97479601507
19067.0	477868.25651759765
19068.0	477977.82893472415
19069.0	477960.83025947306
19070.0	477320.5034139643
19071.0	477556.9535969967
19072.0	476857.02415373595
19073.0	477418.5988871509
19074.0	477563.38122806617
19075.0	477432.56403203425
19076.0	475731.52972144587
19077.0	476867.75563004485
19078.0	476085.7365271883
19079.0	477000.54995107854
19080.0	476773.7276530688
19081.0	476061.9750260728
19082.0	475794.6518295901
19083.0	475346.02173371555
19084.0	473458.39430260385
19085.0	475967.30126609054
19086.0	470204.3700024685
19087.0	471988.280754178
19088.0	474054.59497287514
19089.0	472268.8703944053
19090.0	475687.3333615276
19091.0	475373.89700819814
19092.0	473010.08535060764
19093.0	475827.18893315416
19094.0	475738.9503539884
19095.0	475623.1216431104
19096.0	475286.5496487247
19097.0	475372.54315677
19098.0	474415.13322031806
19099.0	474191.06336440425
19100.0	474566.58184820006
19101.0	474954.8981321723
19102.0	472593.55181656394
19103.0	474863.953318161
19104.0	474886.4387022849
19105.0	472846.258912192
19106.0	473976.8545269074
19107.0	473820.0830476281
19108.0	473742.53295315633
19109.0	468418.9725097899
19110.0	474156.6405716644
19111.0	473651.5489224014
19112.0	472487.6736724977
19113.0	474031.87149209605
19114.0	473580.99136184267
19115.0	471845.75110403774
19116.0	472953.9118060883
19117.0	473372.8386798933
19118.0	471930.81613298424
19119.0	401329.37986857916
19120.0	472375.0070474056
19121.0	472752.4950365517
19122.0	473275.6194667179
19123.0	473151.47114414093
19124.0	472698.84233864484
19125.0	472986.2739372712
19126.0	472878.39804620796
19127.0	448088.3572604895
19128.0	471983.81004554144
19129.0	471431.43425965897
19130.0	472291.1301948757
19131.0	472431.33004895557
19132.0	472285.8558575957
19133.0	471166.4822430383
19134.0	471860.2485760005
19135.0	471856.8165168467
19136.0	471445.54543622845
19137.0	468977.49225198984
19138.0	471645.55809259566
19139.0	471842.57944125443
19140.0	471764.66346366296
19141.0	471645.1404098218
19142.0	470684.3990775129
19143.0	470268.99870460876
19144.0	470741.2778942474
19145.0	471246.7563282431
19146.0	461969.6796773164
19147.0	467847.2154043713
19148.0	470048.44465411507
19149.0	469963.32460987783
19150.0	470689.95359429985
19151.0	470665.1781201919
19152.0	470537.8136752126
19153.0	468852.4110462958
19154.0	468094.86374993675
19155.0	470364.42261585913
19156.0	470278.58492620796
19157.0	469621.9702001673
19158.0	465124.32497731876
19159.0	469092.40108209406
19160.0	469731.57085893943
19161.0	469761.9853650601
19162.0	460824.55639163736
19163.0	469537.7598305626
19164.0	469590.44483263127
19165.0	467581.40061941516
19166.0	466759.919756899
19167.0	467448.0863444973
19168.0	469140.61215989734
19169.0	468785.64800266305
19170.0	469125.18676807673
19171.0	468285.0800500746
19172.0	468864.0041724588
19173.0	468789.00358567253
19174.0	467627.99975629174
19175.0	468593.6496126633
19176.0	468509.9396934317
19177.0	465925.7067350704
19178.0	467220.48208841635
19179.0	466038.2153048094
19180.0	468042.63578719605
19181.0	464799.0755065835
19182.0	467401.2430991347
19183.0	467997.9405148161
19184.0	467267.6901683216
19185.0	467574.9281792006
19186.0	467687.4884087811
19187.0	466304.2413428739
19188.0	467114.2858762931
19189.0	467459.30792523094
19190.0	467337.09352632327
19191.0	466197.4799482881
19192.0	467219.2765755393
19193.0	466799.0610717359
19194.0	466124.32268820656
19195.0	466872.455589615
19196.0	466431.52840294456
19197.0	466357.2732837887
19198.0	466525.8545250305
19199.0	431684.3615453075
19200.0	440178.4563608453
19201.0	466191.69215829374
19202.0	466328.7601255765
19203.0	466022.2288549203
19204.0	465642.6823013712
19205.0	465849.91146748664
19206.0	465673.0870207823
19207.0	463996.9792491512
19208.0	461265.97095641674
19209.0	465408.57288949745
19210.0	465452.88389372564
19211.0	465509.5222370304
19212.0	465428.13875841687
19213.0	463527.03384016035
19214.0	462836.7297653466
19215.0	464975.56182248093
19216.0	465151.58459787956
19217.0	464942.2864515073
19218.0	452374.4166936381
19219.0	462738.9040558047
19220.0	464303.5988798129
19221.0	459242.9526504844
19222.0	464509.37430016085
19223.0	464149.55516614014
19224.0	463775.2531703121
19225.0	461657.4152824113
19226.0	463923.85945818434
19227.0	463876.15442315995
19228.0	464077.1227516931
19229.0	464033.7140820653
19230.0	463803.5522093057
19231.0	463644.13020951854
19232.0	463665.05419407407
19233.0	462527.1915282433
19234.0	463105.72173557704
19235.0	462999.62639646744
19236.0	463443.66219154774
19237.0	463041.60243165813
19238.0	461605.1502000822
19239.0	463226.4300298239
19240.0	462930.191720994
19241.0	462641.4017970182
19242.0	462689.0781709655
19243.0	460423.79910293885
19244.0	462715.4753727145
19245.0	462018.3198324061
19246.0	462038.67423047737
19247.0	462308.3416234665
19248.0	462437.85606867616
19249.0	462239.92518519465
19250.0	461636.62977979745
19251.0	459709.0861361803
19252.0	458180.2331078662
19253.0	461484.16696920776
19254.0	461839.5190995627
19255.0	459087.6366645885
19256.0	460974.3492481021
19257.0	461657.42073501024
19258.0	461567.4209675947
19259.0	460323.7383187104
19260.0	458550.0610396115
19261.0	461140.28926621034
19262.0	460278.13630771235
19263.0	460019.0901507413
19264.0	451187.49814727984
19265.0	457194.47624744463
19266.0	454268.92467078136
19267.0	460823.75108526077
19268.0	460546.75875976507
19269.0	460575.83940730884
19270.0	460507.80325259943
19271.0	454234.9712905722
19272.0	459739.4249351158
19273.0	452747.07081734156
19274.0	453202.04074351507
19275.0	460133.63931927894
19276.0	459717.53598102136
19277.0	459720.3910437543
19278.0	459656.97127983725
19279.0	459266.9360302757
19280.0	457886.6709747023
19281.0	459375.3202709839
19282.0	459549.1762689366
19283.0	458551.22405021003
19284.0	458903.8438711297
19285.0	456221.8100894344
19286.0	458589.5686569975
19287.0	459039.9175786495
19288.0	441415.09303334507
19289.0	423592.89296535985
19290.0	458850.10400160425
19291.0	454836.1531162722
19292.0	458670.2080660823
19293.0	458528.744817732
19294.0	458395.850322739
19295.0	458432.9459357014
19296.0	457258.793382709
19297.0	457638.3291009711
19298.0	457722.8709604012
19299.0	457057.9889815561
19300.0	457723.3114322268
19301.0	457589.8760817318
19302.0	457587.57634484774
19303.0	456428.7281080995
19304.0	457026.17280894495
19305.0	457112.6737578668
19306.0	457201.2053790719
19307.0	456444.69910896634
19308.0	456541.60493772704
19309.0	454769.224187903
19310.0	453969.0800993594
19311.0	456278.4582194516
19312.0	456753.9954046296
19313.0	456758.87687543477
19314.0	406485.07559779566
19315.0	406290.38327617577
19316.0	455284.1872015379
19317.0	456299.4652512263
19318.0	456262.7621552125
19319.0	456425.22034176
19320.0	455924.72830607335
19321.0	455482.97393274884
19322.0	454940.8820909399
19323.0	454996.653122084
19324.0	455907.11677310284
19325.0	453623.23414930893
19326.0	455814.6859870892
19327.0	455428.96094412764
19328.0	454000.87376254477
19329.0	455615.19461280433
19330.0	454803.20140574605
19331.0	454692.2238268751
19332.0	455283.9477067772
19333.0	455003.10137514665
19334.0	455059.48994764854
19335.0	451437.66747928323
19336.0	454759.9340841647
19337.0	454835.9710834687
19338.0	451330.09707335173
19339.0	454664.78476001264
19340.0	449787.46883222094
19341.0	451994.63959319564
19342.0	447591.27582309494
19343.0	454357.58561635
19344.0	452870.8955493737
19345.0	430247.354616999
19346.0	442795.2862614734
19347.0	451273.2094485839
19348.0	453986.1502874964
19349.0	453347.78274119616
19350.0	452722.8886275408
19351.0	453058.4377010848
19352.0	450717.4789884555
19353.0	453556.91961658
19354.0	453516.4837997227
19355.0	451796.79825811234
19356.0	453315.1026817708
19357.0	453218.0176863232
19358.0	453024.87865535135
19359.0	451822.75813376
19360.0	450597.29127724277
19361.0	452022.43804200797
19362.0	452908.36144947197
19363.0	452769.07763138553
19364.0	452656.5037703169
19365.0	452533.7973795502
19366.0	452410.77117310284
19367.0	452406.7138131285
19368.0	452347.5950982485
19369.0	451384.6139376984
19370.0	451253.8786704053
19371.0	451235.5253747718
19372.0	452044.0669492566
19373.0	451567.9283707903
19374.0	451769.9956768766
19375.0	451735.78357800946
19376.0	451712.8601687381
19377.0	451486.9763462485
19378.0	451447.25377078593
19379.0	451429.79127541767
19380.0	451332.82742545055
19381.0	451179.0401934677
19382.0	450043.027145797
19383.0	449196.05630948814
19384.0	450754.6408714242
19385.0	450833.47127719276
19386.0	450804.5063924396
19387.0	450748.5861838849
19388.0	450560.13393810776
19389.0	450518.8510116523
19390.0	450469.24050432007
19391.0	399149.96477453393
19392.0	449129.34723255486
19393.0	450234.2672056319
19394.0	449971.7249564671
19395.0	449356.5873531578
19396.0	449689.51407793554
19397.0	449949.3085686444
19398.0	448935.7105474232
19399.0	436439.35702820803
19400.0	448131.72776195494
19401.0	449409.6276826792
19402.0	449499.1852306432
19403.0	449096.70918608207
19404.0	449337.49802707613
19405.0	448810.4597520381
19406.0	449003.08141561144
19407.0	448502.1166818638
19408.0	435480.61176521063
19409.0	448556.09115279355
19410.0	448811.9717986303
19411.0	448773.94078597124
19412.0	448589.67501482705
19413.0	448018.1584527363
19414.0	447740.3226527076
19415.0	448067.66752781696
19416.0	445214.1488581264
19417.0	446826.63952383946
19418.0	448001.91181619203
19419.0	447954.7711946754
19420.0	447923.62974576635
19421.0	447716.20051135117
19422.0	447070.19331993494
19423.0	447577.99323129206
19424.0	447575.2253401769
19425.0	447328.4891858258
19426.0	447446.99365294084
19427.0	446933.48354621406
19428.0	447204.43551470933
19429.0	447135.52198150824
19430.0	445238.67889555503
19431.0	430215.5191506517
19432.0	446935.37112282455
19433.0	446729.487629244
19434.0	446464.1658148185
19435.0	444038.02665997477
19436.0	436997.9946303358
19437.0	446215.9970959361
19438.0	373657.4204314021
19439.0	441116.614232204
19440.0	444936.0864258718
19441.0	445160.8305860604
19442.0	445095.73051405774
19443.0	444836.8487038981
19444.0	444620.54746794666
19445.0	444090.39114731515
19446.0	443155.8703666515
19447.0	441495.1018637994
19448.0	437169.56592100766
19449.0	425762.83707637753
19450.0	365656.1817463444
19451.0	327270.3124439031
19452.0	386416.452025276
19453.0	431321.2233886388
19454.0	438645.752402193
19455.0	441271.9010676737
19456.0	441971.3202738536
19457.0	443028.84712830285
19458.0	344967.0505332968
19459.0	428944.6813543547
19460.0	443702.996841267
19461.0	444057.9330364756
19462.0	443697.51516555913
19463.0	443861.1486659929
19464.0	443647.97337490803
19465.0	444012.12494533975
19466.0	442859.9850784075
19467.0	443933.9403924816
19468.0	443837.4447666518
19469.0	436762.4062369726
