19000.0	529538.6711293951
19001.0	524921.1269731643
19002.0	529559.02405946
19003.0	529158.7191963645
19004.0	528268.3234724536
19005.0	528230.4882638832
19006.0	523756.71729902196
19007.0	528864.0761211565
19008.0	525470.032811347
19009.0	523941.3843951643
19010.0	507341.22436741105
19011.0	526347.7743200986
19012.0	521368.64445889805
19013.0	527901.2409922894
19014.0	525249.0181563691
19015.0	524717.2464694654
19016.0	524137.19708521705
19017.0	526987.170589356
19018.0	526591.0470279154
19019.0	526016.682952839
19020.0	526586.3271776291
19021.0	526859.9363775142
19022.0	526886.4926132933
19023.0	525227.6541194202
19024.0	524660.9255650599
19025.0	526336.7775540573
19026.0	524508.8511470228
19027.0	521901.41942333
19028.0	526015.1230212768
19029.0	525273.7700724731
19030.0	526235.5866146139
19031.0	524377.356011657
19032.0	525770.1932138496
19033.0	521696.4830734967
19034.0	525018.3396152654
19035.0	522057.21362977783
19036.0	447070.0462396869
19037.0	522355.46198889625
19038.0	524370.9523580223
19039.0	525118.6692543842
19040.0	525513.3262774277
19041.0	524871.7637899595
19042.0	517179.9688653409
19043.0	525361.9917346132
19044.0	524811.7240758265
19045.0	524995.6139674283
19046.0	521450.98326015705
19047.0	523649.40973615355
19048.0	513167.1516304595
19049.0	512770.65072146925
19050.0	521690.12520769174
19051.0	486858.0926204121
19052.0	516570.133771062
19053.0	524014.9875097596
19054.0	523524.92922470503
19055.0	511568.77598613186
19056.0	521963.2944949956
19057.0	523802.7072831484
19058.0	518857.73702211457
19059.0	522049.0815034704
19060.0	522241.2287213549
19061.0	523857.23302543367
19062.0	523275.3395455308
19063.0	523512.6485822122
19064.0	517325.2903141456
19065.0	515118.86082648824
19066.0	518838.6108560707
19067.0	522374.28805249603
19068.0	522912.9314074622
19069.0	523046.2848292181
19070.0	521126.36740894493
19071.0	522059.33713599347
19072.0	520916.35455317155
19073.0	521973.2245796176
19074.0	522690.28460898995
19075.0	522395.1781330947
19076.0	518043.3019611795
19077.0	521231.05059580266
19078.0	518794.66077169945
19079.0	521825.63219483354
19080.0	521333.8130011488
19081.0	519005.71493334725
19082.0	518692.4843805379
19083.0	516424.3213090772
19084.0	513766.8970468722
19085.0	518362.12128426647
19086.0	505093.8307204439
19087.0	508188.64979640616
19088.0	513300.7085458706
19089.0	510037.3168270041
19090.0	518975.47148492886
19091.0	519280.5821448249
19092.0	512638.1467861061
19093.0	520612.189988454
19094.0	520547.9243033264
19095.0	520280.93525306066
19096.0	519435.04458983877
19097.0	520019.23752700613
19098.0	518040.037953808
19099.0	517611.20895740984
19100.0	517910.08254743734
19101.0	519261.5530070011
19102.0	512755.8839052868
19103.0	519401.7425151315
19104.0	519668.593432986
19105.0	515310.51766034274
19106.0	516988.9692090344
19107.0	517297.68655093433
19108.0	517172.66022072354
19109.0	506659.29058548465
19110.0	517520.8066766155
19111.0	517387.0114548377
19112.0	514702.3670684288
19113.0	518551.7671590569
19114.0	517645.956878608
19115.0	512438.9216103219
19116.0	515860.53163362783
19117.0	517104.0475589295
19118.0	510589.14350858657
19119.0	423471.71878873406
19120.0	513108.4025735804
19121.0	515491.7702434792
19122.0	517659.03010474687
19123.0	517544.5026067801
19124.0	516001.2492745367
19125.0	517284.2006751911
19126.0	516102.1354977959
19127.0	464744.4093250115
19128.0	514730.0202545133
19129.0	512942.4281621781
19130.0	516292.92201356
19131.0	516820.4534688422
19132.0	516495.64027562604
19133.0	514088.40701597097
19134.0	516040.1121574911
19135.0	515738.7279968935
19136.0	514521.14104920765
19137.0	507741.62164504157
19138.0	515411.4340126722
19139.0	516391.7857434285
19140.0	516310.6609834666
19141.0	516114.940288478
19142.0	513369.43067900545
19143.0	512281.08351953217
19144.0	513717.03606968495
19145.0	515277.1565158399
19146.0	492022.2479111786
19147.0	505415.76088889415
19148.0	512868.38688263105
19149.0	513017.848389086
19150.0	514675.6956990124
19151.0	514817.1597163179
19152.0	514623.80272134783
19153.0	510570.2226537075
19154.0	508082.0294003311
19155.0	514423.6815723176
19156.0	514478.151320644
19157.0	513280.4990610116
19158.0	502940.4057010046
19159.0	511429.2736447804
19160.0	513540.24811342405
19161.0	513522.10453299136
19162.0	495614.5537340882
19163.0	512042.0623679487
19164.0	513552.37363657355
19165.0	508873.6800232728
19166.0	505720.12880744785
19167.0	508692.38130277855
19168.0	513180.67273837165
19169.0	512058.4634247878
19170.0	513354.7167809532
19171.0	510573.72412860097
19172.0	512829.93629975914
19173.0	512781.21463534894
19174.0	509567.058453038
19175.0	512385.8150806862
19176.0	512254.63214134745
19177.0	505060.12235748704
19178.0	508709.36054443236
19179.0	506301.88296656444
19180.0	511589.71758674004
19181.0	502519.80571934104
19182.0	510341.7390617915
19183.0	512094.9706468012
19184.0	510361.6765460543
19185.0	511095.82263200707
19186.0	511632.032381885
19187.0	507503.28577283636
19188.0	510259.24367319385
19189.0	511485.5693134507
19190.0	511242.67241526634
19191.0	507872.8969988792
19192.0	511138.43501301785
19193.0	510189.69770885253
19194.0	508167.818505974
