19000.0	499735.95080403617
19001.0	498042.37186880823
19002.0	499626.9135801004
19003.0	499431.8085390335
19004.0	499295.2529758889
19005.0	499119.3224751785
19006.0	499125.9704470186
19007.0	499025.1792247469
19008.0	497901.2964537682
19009.0	497039.3530007547
19010.0	490707.22196874785
19011.0	498031.5345562283
19012.0	495953.05580734846
19013.0	498399.15942980244
19014.0	497497.5446417397
19015.0	497355.5942249822
19016.0	496971.3452275025
19017.0	497877.60178189666
19018.0	497704.4768511314
19019.0	497694.83407633065
19020.0	497500.5741875207
19021.0	497620.60964549956
19022.0	497503.0830104582
19023.0	496913.1914821623
19024.0	496912.0380485623
19025.0	497118.19340294815
19026.0	496619.8222170795
19027.0	495898.57913842273
19028.0	496920.39820520073
19029.0	496625.6870424575
19030.0	496857.88846544217
19031.0	496410.7600702124
19032.0	496646.30407386477
19033.0	495105.5657861102
19034.0	496356.20692514133
19035.0	495882.10531041166
19036.0	438259.1843740486
19037.0	495811.2003216725
19038.0	495858.66823871096
19039.0	496102.45642649586
19040.0	496030.1757060438
19041.0	495811.4917558951
19042.0	492940.6839554022
19043.0	495777.08965505706
19044.0	495532.29147886916
19045.0	495554.7426095104
19046.0	494345.46555671847
19047.0	495003.6945305582
19048.0	491259.7508467328
19049.0	491226.8823931527
19050.0	494251.8382056796
19051.0	482262.5515732839
19052.0	492394.243738828
19053.0	494823.22851921915
19054.0	494674.29109104665
19055.0	490139.6280595883
19056.0	493936.9935448753
19057.0	494408.44981207023
19058.0	492654.54546069977
19059.0	493656.4171866109
19060.0	493778.30233265454
19061.0	494167.1189271893
19062.0	493936.77404296515
19063.0	493941.1333928276
19064.0	491719.5111574204
19065.0	491071.3482335578
19066.0	492257.8130960386
19067.0	493340.71632855025
19068.0	493444.65411768324
19069.0	493412.7587426304
19070.0	492806.07874361996
19071.0	493061.6209790297
19072.0	492533.5468507134
19073.0	492900.70035442343
19074.0	493005.902376687
19075.0	492889.15839877125
19076.0	492379.88251183764
19077.0	492319.6120410787
19078.0	491647.0537169571
19079.0	492444.61858816
19080.0	492180.18100292265
19081.0	491548.2793956686
19082.0	491345.7128975021
19083.0	490734.699972743
19084.0	488751.29609912704
19085.0	491541.51265512104
19086.0	485745.41402385366
19087.0	488067.13744862116
19088.0	489702.0826004133
19089.0	487753.7092042786
19090.0	491078.9336323415
19091.0	490774.1533437967
19092.0	488905.1947597843
19093.0	491209.0695335934
19094.0	491123.3798329686
19095.0	491027.93474048004
19096.0	490697.0061122214
19097.0	490773.6245119658
19098.0	490033.8060492804
19099.0	489844.88509003154
19100.0	490041.3842478418
19101.0	490321.5086698491
19102.0	488118.2236519052
19103.0	490238.9974127957
19104.0	490254.7649200129
19105.0	488691.77584954293
19106.0	489450.67231368524
19107.0	489287.6865535996
19108.0	489314.9972048555
19109.0	483942.19451404875
19110.0	489471.7051404279
19111.0	489145.75515101803
19112.0	489042.3281582073
19113.0	489366.93778786995
19114.0	488990.65006871853
19115.0	488144.363323393
19116.0	488802.334906777
19117.0	488665.7572536317
19118.0	487268.06311731343
19119.0	411713.1607495241
19120.0	487770.5215126176
19121.0	488109.00191532297
19122.0	488597.2602148181
19123.0	488466.38157223264
19124.0	488043.922744934
19125.0	488267.4895639892
19126.0	488174.90212072094
19127.0	462844.5088011648
19128.0	487166.9736800246
19129.0	486759.6797782684
19130.0	487533.58444079774
19131.0	487704.05493637087
19132.0	487589.2154520917
19133.0	486379.0321500163
19134.0	487107.50711753446
19135.0	487183.5459343699
19136.0	486914.8025465515
19137.0	484343.2921006081
19138.0	486881.39393652097
19139.0	487079.8852489216
19140.0	487007.60354979837
19141.0	486885.93203363847
19142.0	486079.438957227
19143.0	485599.7572404587
19144.0	485962.47149281355
19145.0	486485.7690778284
19146.0	477095.9012309788
19147.0	484402.1128800949
19148.0	485633.99911888264
19149.0	485461.17100503086
19150.0	485914.9429680813
19151.0	485897.88109864964
19152.0	485744.8721896788
19153.0	484480.27331570245
19154.0	483347.32427700714
19155.0	485598.4258285568
19156.0	485504.74639824213
19157.0	484921.27795718884
19158.0	480575.46206521674
19159.0	484913.7502300844
19160.0	484943.7664870398
19161.0	484945.0076514986
19162.0	476009.3246969261
19163.0	484622.9438944601
19164.0	484763.7050862248
19165.0	483209.3276209135
19166.0	481998.5341175098
19167.0	483608.7172868778
19168.0	484281.4110171136
19169.0	483976.47931419354
19170.0	484267.6683800575
19171.0	483511.9931413853
19172.0	483996.216660241
19173.0	483965.91980434756
19174.0	482811.21980416274
19175.0	483741.15460273484
19176.0	483661.8575107416
19177.0	481044.4092298593
19178.0	483300.66285472485
19179.0	482526.53365712386
19180.0	483172.91854561307
19181.0	480458.2237885758
19182.0	482707.72724039527
19183.0	483109.17274446506
19184.0	482847.66159503366
19185.0	482708.33275808464
19186.0	482793.5929619799
19187.0	481507.9551096147
19188.0	482498.8706144254
19189.0	482544.9679727275
19190.0	482423.6703088641
19191.0	481668.0807738028
19192.0	482294.70377956703
19193.0	481927.1404224515
19194.0	481482.60012250557
19195.0	481950.7175140011
19196.0	481536.4187051354
19197.0	481499.06332494493
19198.0	481555.9870906368
19199.0	447423.06535832444
19200.0	455913.44597785705
19201.0	481326.47316794033
19202.0	481367.62802831363
19203.0	481102.3391391742
19204.0	480706.47485562845
19205.0	480893.4360962396
19206.0	480682.94508980855
19207.0	478869.96781137784
19208.0	476634.5910550469
19209.0	480461.2949278718
19210.0	480490.7150344189
19211.0	480642.3146572459
19212.0	480468.6203497131
19213.0	478663.4437077659
19214.0	477883.19096613885
19215.0	480017.0055871148
19216.0	480160.50530986657
19217.0	479950.2616974678
19218.0	467238.64761901915
19219.0	477697.81083832006
19220.0	479354.7951702022
19221.0	474329.1300653793
19222.0	479410.187385789
19223.0	479133.6102264836
19224.0	478733.03056657035
19225.0	476799.9463871795
19226.0	478901.04655544297
19227.0	478843.66826700844
19228.0	479043.9446052866
19229.0	478983.9392145408
19230.0	478759.36324594344
19231.0	478626.097485141
19232.0	478590.5041320622
19233.0	477482.74587347655
19234.0	478086.1376080551
19235.0	477931.71102433314
19236.0	478372.7541835093
19237.0	477984.18854816374
19238.0	476553.02987776056
19239.0	478138.16172762436
19240.0	477826.2461590184
19241.0	477554.8174379696
19242.0	477576.02348946757
19243.0	475325.428400125
19244.0	477674.3956469077
19245.0	477212.1028154714
19246.0	477021.26764578174
19247.0	477212.88358516054
