19000.0	540888.9802238634
19001.0	535465.0663736606
19002.0	540881.0625662972
19003.0	540190.0707654307
19004.0	539883.5720705362
19005.0	539727.2729397923
19006.0	539968.7836205052
19007.0	539816.5153557172
19008.0	536358.8226438459
19009.0	535689.8022850591
19010.0	516799.44287187053
19011.0	537389.7231477435
19012.0	526033.2510827691
19013.0	539011.7995457185
19014.0	536237.5664336847
19015.0	535758.17398409
19016.0	535115.1086075893
19017.0	538191.2068270773
19018.0	537431.6589176133
19019.0	538002.5631812266
19020.0	537533.8481713184
19021.0	538198.7616773454
19022.0	537894.1361586202
19023.0	536067.1662626094
19024.0	536136.4414147204
19025.0	536518.7346781536
19026.0	534593.5576006647
19027.0	526620.2818161211
19028.0	537187.8334704286
19029.0	536215.1430553598
19030.0	537470.8637062486
19031.0	536811.1786098692
19032.0	537018.4366467756
19033.0	532151.1495095557
19034.0	536151.7659335335
19035.0	532693.6900719919
19036.0	428068.44074234244
19037.0	533770.6571759603
19038.0	535280.4075962345
19039.0	536570.1495750654
19040.0	536685.5004149079
19041.0	536264.0306743969
19042.0	526712.1789468571
19043.0	536462.4284538196
19044.0	535845.0238991006
19045.0	535891.4570813436
19046.0	532267.0662309171
19047.0	535255.6800769997
19048.0	523109.0439203352
19049.0	521949.2747542364
19050.0	532501.4844833827
19051.0	479794.63421453635
19052.0	522881.917185772
19053.0	535073.2357522768
19054.0	535082.1937370464
19055.0	521001.9275822802
19056.0	532978.4263409692
19057.0	534852.6190668453
19058.0	528918.1404899919
19059.0	532638.615505032
19060.0	533213.4671679469
19061.0	534861.96621312
19062.0	534288.8865038326
19063.0	534529.1561598975
19064.0	527695.9221918467
19065.0	525617.6361712287
19066.0	529303.2818256543
19067.0	533333.25872715
19068.0	533916.1529679869
19069.0	534003.8366407338
19070.0	532170.2691744408
19071.0	532933.5534398144
19072.0	531541.3160929948
19073.0	533056.6619944274
19074.0	533683.829281041
19075.0	533508.9042948097
19076.0	532058.7728300708
19077.0	532185.7990743354
19078.0	529971.5696492506
19079.0	532854.6671099911
19080.0	532235.2258012507
19081.0	530045.7745066638
19082.0	529959.3533893297
19083.0	527898.5178404124
19084.0	522352.09382298734
19085.0	531051.4398407344
19086.0	512959.29751306726
19087.0	510078.1304108507
19088.0	524119.1673102269
19089.0	513301.57019574184
19090.0	529849.5094609248
19091.0	529765.6177885246
19092.0	520308.7468440292
19093.0	531403.3426453843
19094.0	531442.3146501468
19095.0	531388.0068718592
19096.0	530401.7205504664
19097.0	531089.8280682839
19098.0	528650.0970616145
19099.0	528095.9112238458
19100.0	528145.4591661394
19101.0	529952.5355481772
19102.0	523196.809871349
19103.0	530253.1901794984
19104.0	530534.9219986096
19105.0	525267.4761698093
19106.0	526094.5578961571
19107.0	527767.8500315109
19108.0	527594.5834730841
19109.0	499155.02648794133
19110.0	527728.1080224399
19111.0	527879.5582581393
19112.0	527964.1147976333
19113.0	529474.3305759402
19114.0	528295.9245093534
19115.0	524348.163865541
19116.0	528130.5297507651
19117.0	527948.1486202197
19118.0	520884.4566615428
19119.0	432068.5247691589
19120.0	521093.7081113148
19121.0	524076.55178348644
19122.0	528622.8247882415
19123.0	528532.8915704497
19124.0	524812.990615821
19125.0	528111.5986897562
19126.0	527742.3380376233
19127.0	475693.6571835722
19128.0	524454.0887061801
19129.0	523607.4625717518
19130.0	527057.6406287707
19131.0	527609.439627946
19132.0	527302.0300001274
19133.0	524287.1957422089
19134.0	525984.7629712067
19135.0	526746.4293537108
19136.0	526436.9508854448
19137.0	517635.33941746556
19138.0	526321.89609356
19139.0	527162.4228012033
19140.0	527117.8845356031
19141.0	526948.9358733312
19142.0	524603.4568194732
19143.0	522801.6654002972
19144.0	524525.1036555968
19145.0	526398.9743288319
19146.0	501336.40633389226
19147.0	520653.10458511126
19148.0	523909.4721030855
19149.0	523507.6364588383
19150.0	525480.5589065731
19151.0	525563.2944190808
19152.0	524844.0734842886
19153.0	520770.1871831664
19154.0	518136.06801188743
19155.0	525064.3602178043
19156.0	525128.3807458644
19157.0	522427.77864055795
19158.0	499777.7377460023
19159.0	523225.1452609884
19160.0	523659.0488059887
19161.0	523789.5171757397
19162.0	482924.633854264
19163.0	521708.7380608347
19164.0	524195.0333916497
19165.0	518011.81266465416
19166.0	514653.66602600744
19167.0	518004.7019911834
19168.0	523435.41250129906
19169.0	521831.2733240009
19170.0	523766.10457081144
19171.0	518519.85808261664
19172.0	522794.1694100821
19173.0	523238.8049906335
19174.0	519945.7568161922
19175.0	523138.7243533646
19176.0	523103.0612350305
19177.0	514929.13386181847
19178.0	520856.0968051414
19179.0	515703.6305503708
19180.0	522154.2073991175
19181.0	513680.55876702635
19182.0	521594.17463165795
19183.0	522748.41584489826
19184.0	522252.77018767374
19185.0	521708.51205775596
19186.0	522281.01379194984
19187.0	518219.7538837845
19188.0	521636.3206060709
19189.0	521970.48073584633
19190.0	521511.176276105
19191.0	518963.62166736496
19192.0	521685.3044843866
19193.0	520620.7903389025
19194.0	519170.22231702664
19195.0	520721.0422435843
19196.0	519155.0461367654
19197.0	518360.0177010003
19198.0	514571.96832412964
19199.0	424223.29738087056
19200.0	437252.8094336654
19201.0	515038.9923304796
19202.0	518894.71274789533
19203.0	518097.08069792157
19204.0	518180.04403104197
19205.0	519497.01095752
19206.0	519160.6260989938
19207.0	514089.1580760039
19208.0	506810.34110400104
19209.0	519018.02745255205
19210.0	519233.19538756186
19211.0	520069.31716724066
19212.0	519594.13188416837
19213.0	511207.62900534016
19214.0	508467.36283513304
19215.0	517467.4733050534
19216.0	519381.0385218218
19217.0	518675.74596184766
19218.0	486641.0666786342
19219.0	511721.64117025054
19220.0	517211.3880470887
19221.0	502893.40600813203
19222.0	518129.9606858432
19223.0	517381.3198542184
19224.0	516291.7230018539
19225.0	510622.0197915193
19226.0	517175.15387426
19227.0	517264.7692337166
19228.0	518183.8130326197
19229.0	518211.2139313154
19230.0	517637.71220514167
19231.0	517340.1470282397
19232.0	517530.33208081237
19233.0	513840.13511720893
19234.0	516202.2659773765
19235.0	515791.51764684863
19236.0	517575.86810142704
19237.0	516402.3861477359
19238.0	511503.6840930003
19239.0	517349.12032221846
19240.0	516861.2860668585
19241.0	515798.5522636141
19242.0	516110.11879622116
19243.0	508919.4577057004
19244.0	516743.6389853864
19245.0	515805.2909023245
19246.0	515294.9354714465
19247.0	515767.04045765905
19248.0	516308.74544482946
19249.0	515719.5194826748
19250.0	514312.09211439785
19251.0	509907.5012307433
19252.0	504069.33456923586
19253.0	514262.28678164515
19254.0	515612.92991474416
19255.0	506844.3968951453
19256.0	514186.49382092996
19257.0	515493.9790338735
19258.0	515394.1458605399
19259.0	511340.8616311429
19260.0	496656.937543241
19261.0	514418.5616553308
19262.0	511728.126193392
19263.0	511120.22816849913
19264.0	487049.6422897961
19265.0	504161.9289330881
19266.0	496812.03521566157
19267.0	514597.9720302593
19268.0	513964.68029084994
19269.0	514100.6157261481
19270.0	513903.3541836798
