19000.0	461551.65436914127
19001.0	423410.74262644845
19002.0	464974.09570351674
19003.0	460076.8371883993
19004.0	448453.83451061725
19005.0	451657.8422947632
19006.0	417897.0307547982
19007.0	458001.3630991098
19008.0	429659.40246500366
19009.0	429684.23050768836
19010.0	393215.98762679665
19011.0	436729.5089126153
19012.0	407597.1975402466
19013.0	455115.36352951697
19014.0	429301.9108900603
19015.0	425019.4174541995
19016.0	413862.8112449412
19017.0	444736.7994540086
19018.0	446106.8222988186
19019.0	438728.41423474136
19020.0	446331.3477260774
19021.0	449290.2953997594
19022.0	451540.6373628776
19023.0	438089.12492022826
19024.0	433596.57556702715
19025.0	447927.0659992209
19026.0	435802.04288136837
19027.0	419529.8482061265
19028.0	448456.5949218736
19029.0	442482.6753471822
19030.0	450829.514720326
19031.0	427290.5364613896
19032.0	452471.35957211105
19033.0	419893.7013518052
19034.0	449298.7664957425
19035.0	441515.57621892245
19036.0	300401.4321642276
19037.0	435972.338754086
19038.0	445225.8948666526
19039.0	452177.0821703096
19040.0	457185.9597131812
19041.0	451187.2531300211
19042.0	418846.2951431861
19043.0	458299.21285952884
19044.0	452055.3266981471
19045.0	455943.36716390593
19046.0	421953.81471149554
19047.0	442162.68119952077
19048.0	398915.8220179626
19049.0	423944.27067811706
19050.0	432771.7372341143
19051.0	355666.52730900235
19052.0	423482.17550325696
19053.0	454948.8238657494
19054.0	453842.0895066883
19055.0	389347.50596963306
19056.0	440758.62108844845
19057.0	454289.51674606244
19058.0	448254.6266712613
19059.0	455511.76216739835
19060.0	439719.89443268423
19061.0	459027.41505747667
19062.0	453281.13322338136
19063.0	457233.6892848772
19064.0	415465.7414490886
19065.0	402560.8491586985
19066.0	432748.1439944689
19067.0	446077.3136225534
19068.0	454319.4224132092
19069.0	457556.0670554789
19070.0	435914.446593493
19071.0	447190.57592649315
19072.0	455034.3624316262
19073.0	448685.5988871127
19074.0	459273.8081876647
19075.0	456530.5365189996
19076.0	412376.4317661944
19077.0	439956.4929542533
19078.0	420010.80219509156
19079.0	451914.44072584936
19080.0	448053.21402613993
19081.0	431213.0577410503
19082.0	424205.16750187986
19083.0	415961.8174069072
19084.0	395045.34191477456
19085.0	433565.3143008489
19086.0	382237.09708400315
19087.0	397523.3203602136
19088.0	419488.8123241938
19089.0	370382.99797260057
19090.0	442378.6324208318
19091.0	439496.6386912071
19092.0	414723.01818619756
19093.0	455487.0378637963
19094.0	455021.48584844463
19095.0	452640.9045945032
19096.0	445693.1192908306
19097.0	448644.080520391
19098.0	449803.9344813414
19099.0	450034.35689029424
19100.0	428651.3170175203
19101.0	444983.04326695035
19102.0	403374.44979774096
19103.0	450832.21529285965
19104.0	455125.42188994976
19105.0	450127.79444907664
19106.0	427890.2441290367
19107.0	442579.7631388131
19108.0	449281.05360042094
19109.0	382456.6189161829
19110.0	445510.5463407765
19111.0	450084.89217174123
19112.0	423129.0766579053
19113.0	452741.0297612994
19114.0	450858.60068065394
19115.0	399571.772226538
19116.0	425183.51568349334
19117.0	440434.0129267598
19118.0	402299.12305121095
19119.0	267517.43858216354
19120.0	426087.2828135855
19121.0	435283.71649028175
19122.0	451965.71811949444
19123.0	450576.0013396678
19124.0	439725.08635189384
19125.0	451017.051069914
19126.0	451925.0347687909
19127.0	327090.3165791236
19128.0	428466.42007352033
19129.0	420318.94533677446
19130.0	439564.1383944083
19131.0	448497.7371993348
19132.0	446061.4873950858
19133.0	413357.24284314254
19134.0	437463.86562254105
19135.0	438480.83984874253
19136.0	424906.0040332716
19137.0	378850.06665045186
19138.0	440926.0651140607
19139.0	453267.5315149474
19140.0	453772.73892700096
19141.0	451459.9465735516
19142.0	420417.72245430644
19143.0	420374.32559865987
19144.0	428926.8393793004
19145.0	449778.2447188651
19146.0	367281.37311412225
19147.0	378164.89413177775
19148.0	438278.0244885485
19149.0	443858.5279949432
19150.0	444845.8129102207
19151.0	446490.0905981275
19152.0	444511.6285932861
19153.0	438586.4225740026
19154.0	400011.9721907384
19155.0	447859.70946156885
19156.0	448680.7053926379
19157.0	446754.353071174
19158.0	382817.3217900729
19159.0	420901.10068106547
19160.0	440118.1600950851
19161.0	444522.68799426046
19162.0	360900.9667266295
19163.0	443671.83518979495
19164.0	447954.5454712135
19165.0	433262.338541699
19166.0	393822.42764168594
19167.0	401364.52226413327
19168.0	441382.2954984746
19169.0	432690.10810909024
19170.0	449700.0468840436
19171.0	424737.56938297214
19172.0	445827.6066426897
19173.0	445772.10949959455
19174.0	416234.4324170306
19175.0	445240.0307896251
