19000.0	450000.4549601964
19001.0	449840.7431340031
19002.0	449879.30472611845
19003.0	449778.42940805113
19004.0	449661.08725248004
19005.0	449609.00294464844
19006.0	449445.4896110249
19007.0	449478.79888595623
19008.0	449352.79898787837
19009.0	449312.91024807276
19010.0	448598.9739266034
19011.0	449096.5478451885
19012.0	448916.41283433797
19013.0	449037.5287450283
19014.0	448863.40997393057
19015.0	448765.41194840753
19016.0	448710.1849184939
19017.0	448707.7036381525
19018.0	448613.7561219071
19019.0	448536.6777468245
19020.0	448467.9059111937
19021.0	448394.2519057067
19022.0	448336.8386647381
19023.0	448188.6881579008
19024.0	448103.4748603049
19025.0	448082.98715327156
19026.0	447976.9608803668
19027.0	447863.07930521586
19028.0	447821.6249715371
19029.0	447720.6612235606
19030.0	447644.60618874885
19031.0	447532.5648644779
19032.0	447525.0777522176
19033.0	447296.88133031235
19034.0	447254.25797420373
19035.0	446895.3603986773
19036.0	446000.2378339669
19037.0	446760.5626683392
19038.0	446949.39610644476
19039.0	446941.3038260224
19040.0	446882.90813924687
19041.0	446814.98096653656
19042.0	445206.42427835526
19043.0	446690.2471191211
19044.0	446630.2394215083
19045.0	446536.36397738673
19046.0	446370.72748707846
19047.0	446366.8982972416
19048.0	445853.9821039611
19049.0	443099.35512616555
19050.0	446112.66552354133
19051.0	445116.0776419993
19052.0	445963.42526662
19053.0	445930.37547929597
19054.0	445826.2850874027
19055.0	445064.1738989581
19056.0	445546.71466304816
19057.0	445629.6456301227
19058.0	443967.87000497244
19059.0	444813.75689332007
19060.0	445366.39041918295
19061.0	445305.3089098411
19062.0	445190.07180554245
19063.0	445172.101869295
19064.0	444953.00310248137
19065.0	444840.8057501011
19066.0	444311.0018908167
19067.0	444777.2256239616
19068.0	444786.5778034006
19069.0	444706.48078772915
19070.0	444553.5099770198
19071.0	444505.65038189245
19072.0	443874.8488007672
19073.0	444398.34638417925
19074.0	444281.4622466048
19075.0	444238.7568918529
19076.0	444093.4090888533
19077.0	444058.02880641696
19078.0	443926.91940720635
19079.0	443909.03118998196
19080.0	443846.2388240385
19081.0	443726.43265467737
19082.0	443639.7073803948
19083.0	443545.2401898836
19084.0	443348.7585083392
19085.0	443425.74607674027
19086.0	442251.4591662073
19087.0	441906.83284985006
19088.0	442394.4774527645
19089.0	442933.77267247834
19090.0	443065.791536606
19091.0	442901.8253579614
19092.0	441640.8521102713
19093.0	442848.34693338454
19094.0	442781.4712027819
19095.0	442670.6908960085
19096.0	442605.4949142527
19097.0	442536.3424455339
19098.0	441852.2406278477
19099.0	441626.8270567434
19100.0	442283.04591039143
19101.0	442218.69941500586
19102.0	442000.64489007764
19103.0	442063.03250568535
19104.0	442024.18416298676
19105.0	440549.5750197293
19106.0	441808.4365052586
19107.0	441424.408198075
19108.0	441157.3659500547
19109.0	441468.605117235
19110.0	441524.50498341554
19111.0	441024.3424802127
19112.0	440836.12714270625
19113.0	441293.4106469718
19114.0	440917.11230225035
19115.0	440947.57755944994
19116.0	440893.26404894725
19117.0	440684.65509662736
19118.0	439235.219187303
19119.0	429818.2130750736
19120.0	439749.3740284588
19121.0	440400.5109934763
19122.0	440519.5698077697
19123.0	440483.49641659734
19124.0	440375.6357648383
19125.0	440269.30470584315
19126.0	440006.45795020805
19127.0	439489.7263383894
19128.0	439815.15511562227
19129.0	439898.93158447783
19130.0	439959.6830020949
