19000.0	511288.6531719163
19001.0	486057.03620086936
19002.0	512900.9483131544
19003.0	509457.69917644485
19004.0	503940.76496091194
19005.0	504390.71143907413
19006.0	484386.54264493415
19007.0	510799.52553301514
19008.0	490056.77965037
19009.0	494994.4572400913
19010.0	455737.6227463755
19011.0	496129.28592120274
19012.0	476040.61602226313
19013.0	506762.2147511584
19014.0	490468.83758241165
19015.0	485985.4198582151
19016.0	483663.94466631074
19017.0	502129.1945918557
19018.0	500674.4359010222
19019.0	497356.42350877594
19020.0	501849.72657843656
19021.0	504149.1261696655
19022.0	504745.42093218345
19023.0	495368.06721069355
19024.0	491177.9860359573
19025.0	501715.6470527356
19026.0	491194.82239166094
19027.0	475951.68601207406
19028.0	503050.1741319433
19029.0	497292.2199692604
19030.0	504909.04143025907
19031.0	495315.1341155707
19032.0	503691.82274245995
19033.0	482695.593468414
19034.0	501790.1776677497
19035.0	494386.6904619505
19036.0	391528.9576778803
19037.0	494841.6547957325
19038.0	499240.89745242783
19039.0	503574.2207497651
19040.0	506790.5347616806
19041.0	503742.72873048094
19042.0	477808.1916376203
19043.0	507221.68963945634
19044.0	503668.01908858214
19045.0	505766.3472413358
19046.0	483998.4061568109
19047.0	501348.2927117393
19048.0	462025.73095780774
19049.0	476598.3116536081
19050.0	489340.9826657846
19051.0	414302.3710534855
19052.0	483663.01964751765
19053.0	504932.3090520716
19054.0	503672.9855639631
19055.0	455204.65620729275
19056.0	494790.1500708392
19057.0	504420.8934409528
19058.0	496244.9451821571
19059.0	503037.64504685503
19060.0	494883.6685097529
19061.0	507009.32294027956
19062.0	503186.5899548599
19063.0	505698.5359013195
19064.0	475054.5199825179
19065.0	467070.0454062725
19066.0	487152.9820411113
19067.0	498490.723672602
19068.0	503990.4547405806
19069.0	505699.24886309524
19070.0	492364.12535055564
19071.0	499696.14112687483
19072.0	502433.82115915057
19073.0	500028.2484943484
19074.0	506421.2553050796
19075.0	504579.12915176305
19076.0	480174.8850616914
19077.0	497402.90513521875
19078.0	482680.8866307838
19079.0	502949.361728447
19080.0	499304.09121328767
19081.0	487416.6287204175
19082.0	485638.19314327626
19083.0	477758.41489602847
19084.0	457959.36714100593
19085.0	489720.15543691744
19086.0	444019.731595291
19087.0	448914.52686560084
19088.0	477372.32494863705
19089.0	436870.23284499405
19090.0	493468.0238009038
19091.0	493494.55431162665
19092.0	469764.9938694116
19093.0	502760.2495089298
19094.0	503008.89889505727
19095.0	501339.7250768928
19096.0	496683.3459298155
19097.0	500852.9467375629
19098.0	498541.2626590343
19099.0	498097.2499326446
19100.0	485955.1938161219
19101.0	498396.48653967143
19102.0	467848.8536994633
19103.0	500224.1342352025
19104.0	502707.6628632956
19105.0	495937.34261639166
19106.0	484741.8093513283
19107.0	493817.42071861046
19108.0	497803.12988712586
19109.0	455193.1255761004
19110.0	497702.00703521643
19111.0	497902.80689254124
19112.0	483800.4670245359
19113.0	500579.68021230877
19114.0	499101.5280705534
19115.0	465571.6362442659
19116.0	484881.46548379905
19117.0	493119.53152463783
19118.0	463201.39597689535
19119.0	361390.62662254815
19120.0	475472.3640267789
19121.0	486410.9661825521
19122.0	499840.3166218941
19123.0	499576.7991970508
19124.0	488822.1541116462
19125.0	498931.3989913234
19126.0	497446.6044701331
19127.0	405003.5617213423
19128.0	490239.92973665806
19129.0	477271.9674173871
19130.0	492549.42977119447
19131.0	498336.7267953281
19132.0	496367.95314339345
19133.0	480914.62278404227
19134.0	493915.9412845226
19135.0	493491.39502202603
19136.0	487413.2528649577
19137.0	450077.3611591206
19138.0	493881.82341768616
19139.0	500282.54117669683
19140.0	500230.504823739
19141.0	499227.4911985663
19142.0	482859.35209895484
19143.0	477267.0503649894
19144.0	486103.1850093336
19145.0	497458.56333960424
19146.0	433641.767445104
19147.0	449386.80612503976
