19000.0	483535.60120087897
19001.0	483397.2041285628
19002.0	483440.9312157694
19003.0	483351.89159444446
19004.0	482577.13416000846
19005.0	482920.52050029155
19006.0	482936.5357510655
19007.0	483028.9310952108
19008.0	482930.24876898975
19009.0	482826.20213766827
19010.0	482295.934877695
19011.0	482407.86064889206
19012.0	481163.8973311639
19013.0	482635.0344295765
19014.0	482016.7828351662
19015.0	481887.2456708093
19016.0	482043.20191720064
19017.0	482227.68774949526
19018.0	481919.30007988925
19019.0	481942.32275435526
19020.0	481822.93391824194
19021.0	481752.5242768043
19022.0	481777.15127255063
19023.0	481208.5191333207
19024.0	481060.4332886697
19025.0	480918.3181056692
19026.0	480594.35852322093
19027.0	480566.55622963206
19028.0	480459.3403123028
19029.0	480309.4087641779
19030.0	480089.82492610574
19031.0	480313.41565269354
19032.0	480202.4319221759
19033.0	479158.9757692582
19034.0	478298.76379484194
19035.0	475636.5545308159
19036.0	471274.867602227
19037.0	475723.09448676714
19038.0	478090.0413865982
19039.0	478939.23869928124
19040.0	479155.79431976925
19041.0	479369.5345136983
19042.0	467868.8355035662
19043.0	479378.1154305365
19044.0	479565.67806443525
19045.0	479097.9861850792
19046.0	478898.12738976453
19047.0	478617.1925583191
19048.0	476573.7065381878
19049.0	453857.9297850417
19050.0	476230.00352795207
19051.0	472743.9173353468
19052.0	473729.06748968933
19053.0	476423.9411544062
19054.0	477186.6419920892
19055.0	474008.52026381687
19056.0	477107.20921435737
19057.0	478352.5711227561
19058.0	466014.4507278486
19059.0	472658.81560623425
19060.0	478231.86359746574
19061.0	478047.4354368514
19062.0	477679.69605877803
19063.0	478156.9338245122
19064.0	477952.6712197122
19065.0	477812.38531249476
19066.0	473078.37288394023
19067.0	477091.83135798643
19068.0	477828.39811659115
19069.0	477651.7589882197
19070.0	477161.6240872106
19071.0	477103.0724422323
19072.0	472377.13663535175
19073.0	477479.2073489067
19074.0	476772.48215449555
19075.0	477130.07690929517
19076.0	476562.68104116863
19077.0	476862.6626265085
19078.0	476754.8295173458
19079.0	476547.5471534763
19080.0	476628.6267547654
19081.0	476593.9228038485
19082.0	476595.394165692
19083.0	476176.52384508634
19084.0	476129.90366679017
19085.0	476056.97933038976
19086.0	468828.85073196085
19087.0	465629.01201604673
19088.0	469140.21125432977
19089.0	473545.90607878554
19090.0	475758.33621736127
19091.0	474864.8002879547
19092.0	464971.35989885405
19093.0	475429.2571373572
19094.0	475466.9238747138
19095.0	475097.4113546236
19096.0	475301.1228278784
19097.0	475197.26864520565
19098.0	470311.67155349813
19099.0	469057.4762311746
19100.0	474831.60873315
19101.0	474788.750845543
19102.0	474759.09935322445
19103.0	474519.19572008925
19104.0	474803.64810458454
19105.0	463612.61330053024
19106.0	473694.0691685366
19107.0	471567.19619057846
19108.0	469841.49643646594
19109.0	472164.57573990134
19110.0	473954.5324410202
19111.0	470266.87533820065
19112.0	469807.18136742635
19113.0	473927.7438408025
19114.0	471196.5806384431
19115.0	472819.68030679313
19116.0	473165.52087415545
19117.0	473071.9143548247
19118.0	471316.6783119393
19119.0	467922.06240972603
19120.0	472004.27573248016
19121.0	472254.75719058776
19122.0	472956.9605757611
19123.0	473120.11998003186
19124.0	472256.347111423
19125.0	472905.42089830374
19126.0	472751.6262563841
19127.0	471232.78265493945
19128.0	472428.03192791
19129.0	472623.2813229398
19130.0	472605.89089969493
19131.0	472469.94532816194
19132.0	472176.0592549208
19133.0	472334.24295635626
19134.0	472170.58911354886
19135.0	472202.78452114784
19136.0	471989.6331375957
19137.0	471497.2659580926
19138.0	471862.4305228459
19139.0	471913.91714235727
19140.0	471861.37460681365
19141.0	471701.57952368626
19142.0	471508.1407397886
19143.0	471339.7216083974
19144.0	471151.44978759665
19145.0	471180.92518905184
19146.0	470837.8272071685
19147.0	470899.6284590761
19148.0	466961.1103136501
19149.0	465881.03292354714
19150.0	470904.3561387349
19151.0	470647.48102342
19152.0	470616.1679575727
19153.0	461955.9189348212
19154.0	469696.88934755087
19155.0	470484.4533202943
19156.0	470297.21972954477
19157.0	467371.27276981744
19158.0	462754.73776313174
19159.0	469634.6029544794
19160.0	469667.95759779844
19161.0	469812.7368628907
19162.0	466903.7218190695
19163.0	469608.1144567123
19164.0	469495.8148332197
19165.0	459646.87971449405
19166.0	468470.49317307625
19167.0	469097.93777308933
19168.0	469103.60868181306
19169.0	468708.7688570205
19170.0	468991.78769831243
19171.0	467695.051717565
19172.0	468662.7678978049
19173.0	468764.8051079849
19174.0	468538.65585595754
19175.0	468388.63937317545
19176.0	468450.58106436266
19177.0	468200.31910816446
19178.0	467968.6019874832
19179.0	466236.65859243594
19180.0	468012.564095522
19181.0	467761.1711452499
19182.0	467376.09531064355
19183.0	467524.78974880464
19184.0	467462.345370283
19185.0	467181.5127400451
