19000.0	475794.4204438186
19001.0	475688.28155385173
19002.0	475634.07947202557
19003.0	475557.38354756276
19004.0	475375.6269488811
19005.0	475333.071610402
19006.0	475262.34837483516
19007.0	475217.7525074603
19008.0	475131.7141902677
19009.0	475028.434976768
19010.0	474904.32768846495
19011.0	474852.90943610884
19012.0	474533.3788988753
19013.0	474737.3207093248
19014.0	474582.5515907755
19015.0	474494.9102105941
19016.0	474445.0491635028
19017.0	474398.47505264636
19018.0	474285.95264170674
19019.0	474216.8564465664
19020.0	474130.76702877006
19021.0	474050.5364245162
19022.0	473986.91861954564
19023.0	473821.84500483423
19024.0	473712.04455738014
19025.0	473686.8932736343
19026.0	473601.71555771725
19027.0	473347.6483192147
19028.0	473421.0619910827
19029.0	473314.04879844707
19030.0	473207.5385028608
19031.0	473165.6383845717
19032.0	473085.3343100929
19033.0	472880.5556660907
19034.0	472681.5272031575
19035.0	471867.9739946325
19036.0	469031.24288689485
19037.0	471837.9179616939
19038.0	472369.50516913494
19039.0	472416.69828935695
19040.0	472364.1468059647
19041.0	472315.4912018432
19042.0	468978.12671036983
19043.0	472184.1901229397
19044.0	472137.723875601
19045.0	472007.2822095872
19046.0	471923.06491938134
19047.0	471829.46140596905
19048.0	471286.0204662782
19049.0	464784.8635968085
19050.0	471394.28265273996
19051.0	470795.4759215787
19052.0	470897.01379986765
19053.0	471210.56612570444
19054.0	471192.1827009877
19055.0	470147.1031427072
19056.0	470829.20420747827
19057.0	471058.92798518616
19058.0	467482.4711787807
19059.0	469446.3743350091
19060.0	470809.4071625046
19061.0	470703.7694219606
19062.0	470587.82452886197
19063.0	470577.5110848513
19064.0	470477.2047940267
19065.0	470385.5428239361
19066.0	469024.36884207104
19067.0	470142.09332619957
19068.0	470173.0327494657
19069.0	470077.5038408021
19070.0	469940.65474628273
19071.0	469867.9832565079
19072.0	468479.7836263408
19073.0	469771.8061181611
19074.0	469606.4848297982
19075.0	469583.56246910297
19076.0	469414.4050703017
19077.0	469406.2786063018
19078.0	469318.7524995755
19079.0	469224.4820918272
19080.0	469166.3468713302
19081.0	469090.3007144619
19082.0	469025.24663999147
19083.0	468902.0214837249
19084.0	468827.96028122446
19085.0	468751.64394127374
19086.0	466830.10619146156
19087.0	465395.7423038427
19088.0	466741.2291693199
19089.0	468247.14459764026
19090.0	468355.5592470528
19091.0	468061.8749897403
19092.0	465397.8990848761
19093.0	468090.9505342123
19094.0	468022.4912441344
19095.0	467900.8661449387
19096.0	467854.5105573205
19097.0	467770.2411179351
19098.0	466307.74568386417
19099.0	465903.9607368383
19100.0	467519.1758826154
19101.0	467433.3374240086
19102.0	467349.78674851835
19103.0	467250.65933673823
19104.0	467218.2344308053
19105.0	464033.21838524705
19106.0	466960.7155597312
19107.0	466196.0440283122
19108.0	465664.35392061534
19109.0	466374.70767732
19110.0	466683.6236195158
19111.0	465681.2675913032
19112.0	465442.516413097
19113.0	466468.071206639
19114.0	465739.0649606134
19115.0	466158.77721784345
19116.0	466167.09578096657
19117.0	466098.3194714112
19118.0	465866.98731793085
19119.0	464855.33657224453
19120.0	465702.8911857662
19121.0	465686.13864625484
19122.0	465740.8669734229
19123.0	465675.0826706262
19124.0	465523.0148236629
19125.0	465497.02866370557
19126.0	465402.9538503338
19127.0	465105.36148036225
19128.0	465213.7344663552
19129.0	465170.9445264726
19130.0	465097.2429855403
19131.0	465009.3124780032
19132.0	464897.6814265686
19133.0	464848.85930857813
19134.0	464758.1760094208
19135.0	464693.4437079723
19136.0	464593.5936875178
19137.0	464456.80785708374
19138.0	464437.5831248895
19139.0	464375.08967301116
19140.0	464298.42625440424
19141.0	464203.9225734485
19142.0	464109.4482526208
19143.0	464017.0039749292
19144.0	463922.1272106325
19145.0	463855.09971613006
19146.0	463735.33052654937
19147.0	463676.68996232527
19148.0	462494.52803631994
19149.0	462167.97120102413
19150.0	463475.83774610766
19151.0	463370.0404122966
19152.0	463306.6108616704
19153.0	460808.77979674924
19154.0	462945.9358100143
19155.0	463074.5101718869
19156.0	462977.76065085444
19157.0	462134.91029879707
19158.0	460853.4032766318
19159.0	462677.8656079873
19160.0	462616.0743525035
19161.0	462566.3538145962
19162.0	461889.57560122065
19163.0	462402.2621563562
19164.0	462315.33520595613
19165.0	459601.8950351489
19166.0	462068.12977889273
19167.0	462038.7383334228
19168.0	461992.3444378283
19169.0	461889.0933960705
19170.0	461839.9455204693
19171.0	461654.8149537451
19172.0	461663.44151859195
19173.0	461608.2082671275
19174.0	461505.70143470936
19175.0	461420.063813359
19176.0	461359.5657317034
19177.0	461257.88671508484
19178.0	461155.6319603373
19179.0	460955.1154981554
19180.0	461036.4931746475
19181.0	460933.94677596155
19182.0	460811.2694657025
19183.0	460772.26789109764
19184.0	460704.47605459637
19185.0	460600.07759107416
19186.0	460527.2706252799
19187.0	460448.97380488535
19188.0	460376.8453376683
19189.0	460288.5161615359
19190.0	460196.1969440087
19191.0	460098.2588271275
19192.0	460017.507500032
19193.0	459593.5494187697
19194.0	459319.91225685383
19195.0	459698.47531601915
19196.0	459539.81164639577
19197.0	459318.39098279254
19198.0	459005.68338978133
19199.0	456579.815746222
19200.0	454878.3867516304
19201.0	458863.10606438405
19202.0	458998.8225570132
19203.0	458976.10341034655
19204.0	459003.1953985535
19205.0	458949.3484344661
19206.0	458888.85965018446
19207.0	458747.8133855573
19208.0	458718.5254694912
19209.0	458678.8003075413
19210.0	458567.62706438836
19211.0	458524.79175611737
19212.0	458447.9184825002
19213.0	458307.2848674817
19214.0	458203.98859714577
19215.0	458196.458143744
19216.0	458144.63017779205
19217.0	458088.82768936956
19218.0	457876.27427375776
19219.0	457874.1100827988
19220.0	457831.6884727125
19221.0	457709.18501635414
19222.0	457625.9448591703
19223.0	457573.9328331775
19224.0	457483.31678269437
19225.0	457423.71823943674
19226.0	457371.58485824853
19227.0	457275.25546666683
19228.0	457203.1561498625
19229.0	457031.67049291095
19230.0	457021.6384866987
19231.0	456986.9500547072
19232.0	456900.9115277996
19233.0	456790.305074927
19234.0	456705.2654215168
19235.0	456638.98031882243
19236.0	456567.37145596585
19237.0	456443.24760016205
19238.0	456377.28972308483
19239.0	456322.55461512523
19240.0	456220.87853451946
19241.0	456174.6078116523
19242.0	456026.01047162886
19243.0	456002.1588628822
19244.0	455912.84780018346
19245.0	455854.8416244395
