19000.0	533817.0763072852
19001.0	531994.9267151508
19002.0	533682.9637864105
19003.0	533431.6719188648
19004.0	533284.660654899
19005.0	533092.7873250642
19006.0	533105.0241370794
19007.0	533075.0973586091
19008.0	531898.5110607183
19009.0	531000.055771956
19010.0	524267.40624696726
19011.0	531975.4360640859
19012.0	529252.143333372
19013.0	532368.2540945405
19014.0	531435.3449751878
19015.0	531187.9833103033
19016.0	531023.0521621162
19017.0	531801.3545523887
19018.0	531614.9078829734
19019.0	531669.2659929089
19020.0	531469.8640272053
19021.0	531575.1079925075
19022.0	531437.9594945887
19023.0	530772.1342866761
19024.0	530678.8223472969
19025.0	530924.139428796
19026.0	530324.1595508051
19027.0	528794.9142152516
19028.0	530762.7065398609
19029.0	530451.8768066558
19030.0	530735.2744635053
19031.0	530282.825383936
19032.0	530446.831198754
19033.0	528794.8499724944
19034.0	529917.7339398826
19035.0	528022.3019575964
19036.0	466265.0531916496
19037.0	528342.7791492431
19038.0	529401.6269298339
19039.0	529814.7754508287
19040.0	529790.1194444802
19041.0	529606.9304210771
19042.0	524150.2991821422
19043.0	529572.6898009428
19044.0	529322.5255720273
19045.0	529279.0962804053
19046.0	528071.1177142262
19047.0	528695.1539529031
19048.0	524601.2281760382
19049.0	519580.5505879954
19050.0	527700.3573187932
19051.0	508274.6907699636
19052.0	524075.3471094791
19053.0	528411.2155803647
19054.0	528395.0102577156
19055.0	522918.82817947096
19056.0	527389.5212242265
19057.0	528151.9466359466
19058.0	523692.9907217681
19059.0	526307.3807958008
19060.0	527499.1562762919
19061.0	527878.308425455
19062.0	527644.8749955752
19063.0	527635.1365906431
19064.0	525468.9501915845
19065.0	524572.73501068
19066.0	524857.4391233203
19067.0	527015.0126589265
19068.0	527140.5171397972
19069.0	527099.9947105622
19070.0	526460.4552757242
19071.0	526661.7896271878
19072.0	525153.8951864304
19073.0	526540.8108702379
19074.0	526664.5756936192
19075.0	526532.6746195287
19076.0	526032.6015249066
19077.0	525951.6230762488
19078.0	525212.6621390154
19079.0	526074.8077574829
19080.0	525835.8255430317
19081.0	525028.4899707553
19082.0	524999.3614382427
19083.0	524240.80939635914
19084.0	522231.8136972656
19085.0	525042.9416549037
19086.0	517504.9230570828
19087.0	518591.6006039536
19088.0	521289.15603674
19089.0	520523.67276769987
19090.0	524321.8720107183
19091.0	524128.5422088225
19092.0	519982.4346065658
19093.0	524681.7395889492
19094.0	524648.4282867713
19095.0	524544.6406537218
19096.0	524227.3348452347
19097.0	524298.193277201
19098.0	522459.2931728036
19099.0	522027.05420725164
19100.0	523352.52669289766
19101.0	523727.6241384789
19102.0	521491.0534735156
19103.0	523683.4683234986
19104.0	523707.15167075
19105.0	519709.8042174227
19106.0	522663.8930695508
19107.0	522062.20415248926
19108.0	521567.1747084295
19109.0	516477.1856875458
19110.0	522182.6048644432
19111.0	521763.3767697049
19112.0	521583.2848203754
19113.0	522764.70050979836
19114.0	521887.1076192244
19115.0	521198.9699723282
19116.0	522107.00665924203
19117.0	521898.9281465686
19118.0	519501.75918926555
19119.0	454098.7292515437
19120.0	519976.1205712195
19121.0	520927.32552424003
19122.0	521878.7532647084
19123.0	521796.12652448437
19124.0	520983.28606801835
19125.0	521532.4676117843
19126.0	521009.2757232298
19127.0	495725.30824587314
19128.0	520275.05386018055
19129.0	519806.1554892777
19130.0	520912.6201546071
19131.0	521039.30721949
19132.0	520863.7479146836
19133.0	520025.70381557726
19134.0	520558.6023721644
19135.0	520489.6889787733
19136.0	520158.39327901026
19137.0	517627.7840079536
19138.0	520132.52057497634
19139.0	520363.52585236484
19140.0	520296.4976588116
19141.0	520176.04766378674
19142.0	519317.8237195604
19143.0	518806.51226699393
19144.0	519186.0831475034
19145.0	519741.98864991573
19146.0	509961.8162791922
19147.0	517910.6984809804
19148.0	517968.8871788565
19149.0	517633.2225522354
19150.0	519164.28996334923
19151.0	519093.8360020993
19152.0	518915.589336815
19153.0	515693.50186543347
19154.0	516438.8156353179
19155.0	518651.1917372757
19156.0	518599.7014827007
19157.0	517039.91070884105
19158.0	512151.02276621683
19159.0	517743.46983287483
19160.0	517948.7940160167
19161.0	517784.2773349717
19162.0	507746.3367417928
19163.0	516715.53882630815
19164.0	517728.90231603174
19165.0	514124.8750212388
19166.0	514887.1195885536
19167.0	516478.4904656211
19168.0	517299.59859432094
19169.0	517017.8836922374
19170.0	517289.96945100796
19171.0	516386.9156671494
19172.0	516895.9610770774
19173.0	516990.53074841574
19174.0	515884.6874692299
19175.0	516766.66711244785
19176.0	516704.2370644655
19177.0	513950.17093502166
19178.0	516009.8508133722
19179.0	515263.7627749729
19180.0	516147.3092703574
19181.0	513252.0476289677
19182.0	515806.35094275285
19183.0	516139.04194764805
19184.0	515951.1715916459
19185.0	515697.2726146398
19186.0	515807.3660342274
19187.0	514451.2573734916
19188.0	515471.220740369
19189.0	515525.6662316373
19190.0	515350.5003525461
19191.0	514525.6943157253
19192.0	515197.3463206571
19193.0	514561.4702608392
