19000.0	408872.0292577281
19001.0	409020.3499134972
19002.0	408884.58364846045
19003.0	408928.01377894374
19004.0	407725.91576678323
19005.0	408434.4115167224
19006.0	408590.8162740221
19007.0	408599.78034053155
19008.0	408578.7797400236
19009.0	408647.35730947414
19010.0	408295.3461519699
19011.0	407847.1307329541
19012.0	407059.3295723163
19013.0	408355.58132066985
19014.0	407430.57986246026
19015.0	407310.60564131796
19016.0	407640.16580799076
19017.0	408010.16997041454
19018.0	407639.15281367087
19019.0	407715.77303094626
19020.0	407599.34740070376
19021.0	407553.1570686636
19022.0	407726.1372959405
19023.0	407137.0138146142
19024.0	407446.14625279995
19025.0	407128.7566980448
19026.0	407202.1027018073
19027.0	406891.85632638267
19028.0	406612.1337186986
19029.0	406316.58215724485
19030.0	405982.3370928132
19031.0	406580.2356872536
19032.0	406847.1245635582
19033.0	405974.4514517669
19034.0	406211.21613769454
19035.0	406374.2246169259
19036.0	406125.5124560553
19037.0	406004.1984344071
19038.0	406010.87653532985
19039.0	405964.47508998844
19040.0	405775.9068018
19041.0	405901.0087692977
19042.0	400810.9760577464
19043.0	405734.60604955297
19044.0	406186.3313320619
19045.0	405738.31779887783
19046.0	405503.52918937674
19047.0	405280.0048726019
19048.0	404978.92955258844
19049.0	394713.45216169336
19050.0	405492.9043881983
19051.0	405095.8159271251
19052.0	404913.0503187112
19053.0	405100.768351573
19054.0	404597.0908119033
19055.0	403459.7564186622
19056.0	404691.7656903663
19057.0	405109.55863408605
19058.0	399377.92603585694
19059.0	401769.0937830043
19060.0	404820.28916135285
19061.0	404475.1551944026
19062.0	403835.186332741
19063.0	404694.84053463064
19064.0	404599.57726522
19065.0	404432.2020960941
19066.0	402520.0033835718
19067.0	403149.05698850204
19068.0	404441.62830499874
19069.0	404210.99722943146
19070.0	403459.66288568324
19071.0	403602.40665504534
19072.0	401912.22699349077
19073.0	404226.8563122859
19074.0	403088.5041711778
19075.0	403783.33236210386
19076.0	403506.2441268565
19077.0	403529.58997244557
19078.0	403499.303462502
19079.0	403111.1237031252
19080.0	403387.5358864734
19081.0	403506.2573389142
19082.0	403585.025878699
19083.0	403029.3290429108
19084.0	403209.51969819283
19085.0	403006.3820756314
19086.0	399745.33399401733
19087.0	398341.1684660505
19088.0	399898.3276636796
19089.0	402655.7095302488
19090.0	402825.8265858049
19091.0	402272.7737693551
19092.0	398308.07561722415
19093.0	402323.82977365406
19094.0	402437.40467527695
19095.0	401868.87606545
19096.0	402294.14186079573
19097.0	402138.56505910674
19098.0	400255.9999431998
19099.0	399504.46140675707
19100.0	402149.8338956629
19101.0	401932.46926383814
19102.0	401948.732607693
19103.0	401402.2997311481
19104.0	401961.51439960743
19105.0	396851.6809381359
19106.0	401597.64741270174
19107.0	400244.61897891574
19108.0	399392.1564005729
19109.0	401029.2017801902
19110.0	401003.7252980743
19111.0	398926.9158122811
19112.0	399139.6303590722
19113.0	401221.73892853846
19114.0	399741.8805439132
19115.0	400862.89266333065
19116.0	400346.2447977828
19117.0	400547.1301490008
19118.0	400509.5375110144
19119.0	400519.8476694871
19120.0	400379.0246816423
19121.0	399943.10479489726
19122.0	400700.95666763117
19123.0	400806.2413176831
19124.0	400491.0988612948
19125.0	400426.86386449076
19126.0	400189.78600386565
19127.0	400016.0156396198
19128.0	399804.893670058
19129.0	400252.4542184109
19130.0	400203.3795334143
19131.0	400024.3880995495
19132.0	399634.1564167514
19133.0	400007.6581393747
19134.0	399751.2082565804
19135.0	399968.1512210436
19136.0	399559.62573182303
19137.0	399034.8652434767
19138.0	399498.1026321751
19139.0	399664.5366693887
19140.0	399641.4103956136
19141.0	399476.9117500754
19142.0	399252.0379159892
19143.0	399081.4630521518
19144.0	398761.56970762205
19145.0	398865.21781015897
19146.0	399133.83439018694
19147.0	398808.5555593216
19148.0	397147.6585709606
19149.0	396272.15863808105
19150.0	398839.6089278464
19151.0	398482.56775127095
19152.0	398743.4287835819
19153.0	394810.45096420066
19154.0	398125.30833107664
19155.0	398582.3082304854
19156.0	398267.95947622455
19157.0	396877.1974758438
19158.0	395479.9854747691
19159.0	397460.2051026951
19160.0	397575.34580790624
19161.0	397842.5775685633
19162.0	397531.9755860649
19163.0	397706.46520354104
19164.0	397580.7929505104
19165.0	393157.9394381081
19166.0	396929.4322193742
19167.0	397656.7120898723
19168.0	397249.4893514748
19169.0	397238.20087159495
19170.0	397234.10869889683
19171.0	396875.2945900205
19172.0	397006.26487814845
19173.0	397257.60421123425
19174.0	396933.0370838527
19175.0	396711.78978481516
19176.0	396903.1205115221
19177.0	396796.4258063706
19178.0	396629.04867990187
19179.0	396461.1519490744
19180.0	396644.2484181672
19181.0	396561.7981183316
19182.0	396004.6552263344
19183.0	396248.16596090933
19184.0	396321.1977413979
19185.0	396062.9773729797
19186.0	395985.96226198156
19187.0	396121.7908823381
19188.0	396104.28917022713
19189.0	396076.2134080167
19190.0	395863.4865579355
19191.0	395909.35791315633
19192.0	395840.219984691
19193.0	394980.96906513115
19194.0	394875.2305214815
19195.0	395699.76197120006
19196.0	395486.75179588277
19197.0	394980.18577885744
19198.0	394608.10382814
19199.0	394617.12710423995
19200.0	393115.1687221312
19201.0	395045.3442914988
19202.0	395173.2458870098
19203.0	394856.68750349665
19204.0	395204.3133064536
19205.0	394960.25591425743
19206.0	394826.8337059149
19207.0	393835.0067089401
19208.0	394644.12520994124
19209.0	394604.7319572481
19210.0	394189.17884177103
19211.0	394391.62741009076
19212.0	394335.0917573288
19213.0	394316.42731424386
19214.0	394260.0276268376
19215.0	394183.1658176515
19216.0	394145.8514717354
19217.0	394395.53866847564
19218.0	393865.26924144675
19219.0	393741.2944931496
19220.0	394057.9218030588
19221.0	393776.88525974174
19222.0	393232.26292442577
19223.0	393515.9226553679
19224.0	393333.43268263375
19225.0	393682.185285359
19226.0	393762.88257583784
19227.0	393467.7900110513
19228.0	393485.46627611323
19229.0	392247.09906868805
19230.0	393062.7151058259
19231.0	393553.8117607427
19232.0	393415.81755132624
19233.0	393064.3212446383
19234.0	392880.1346759342
19235.0	392945.7163239426
19236.0	392939.1609064107
19237.0	392326.7437286738
19238.0	392599.0707997353
19239.0	392675.4371917134
19240.0	392326.8857757695
19241.0	392733.63686468266
19242.0	391725.9769992532
19243.0	392522.77613035537
19244.0	392170.8894038703
19245.0	392377.76736692956
19246.0	392420.3072563881
19247.0	392378.87151745753
19248.0	392045.7990406149
19249.0	391452.61826921883
19250.0	390931.4959900682
19251.0	391207.14383141464
19252.0	392102.37027505535
19253.0	391694.90860113956
19254.0	391761.11338291183
19255.0	391547.11495966703
19256.0	391086.0639218345
19257.0	391333.1909853185
19258.0	391130.43050059065
19259.0	391631.47122114565
19260.0	390845.7662338379
19261.0	391287.1118023341
19262.0	391196.4278740308
19263.0	390757.75722291245
19264.0	390852.12263164617
19265.0	390600.6046212094
19266.0	390915.860323806
19267.0	390847.96929201495
19268.0	390302.7866675889
19269.0	390516.9782385325
19270.0	390514.2817204905
19271.0	390033.0602048168
19272.0	390505.9793054378
