19000.0	490884.5181348523
19001.0	488947.4047672304
19002.0	490788.4415898964
19003.0	490530.70489463455
19004.0	489916.3190504116
19005.0	490116.0116813818
19006.0	487956.37622592517
19007.0	490171.56530776777
19008.0	488848.7935344629
19009.0	488293.8769790306
19010.0	480317.94983511
19011.0	489032.57255663007
19012.0	485452.80273939995
19013.0	489542.6273957202
19014.0	488540.9797155485
19015.0	488073.78409226355
19016.0	487727.4807533564
19017.0	488956.05852515035
19018.0	488746.8433560912
19019.0	488456.7132121764
19020.0	488652.7823839242
19021.0	488701.8573485395
19022.0	488625.81650445744
19023.0	487958.64198894816
19024.0	487542.5622086983
19025.0	488162.9534573911
19026.0	487470.5380398418
19027.0	485664.1714738492
19028.0	488007.89563091594
19029.0	487695.5547598848
19030.0	487982.73113511264
19031.0	487267.8198476802
19032.0	487738.2134879575
19033.0	486067.77774352796
19034.0	487458.79615569906
19035.0	486746.98306082014
19036.0	417248.8785963887
19037.0	486605.2696921426
19038.0	486907.6781716814
19039.0	487108.753524873
19040.0	487202.6108635819
19041.0	486974.0796663122
19042.0	481301.4366683076
19043.0	486969.02217454923
19044.0	486705.65301835054
19045.0	486692.8897512789
19046.0	485292.19990323076
19047.0	486250.4903639019
19048.0	481233.5025749958
19049.0	476848.20940443984
19050.0	485249.9285890396
19051.0	463382.17914746783
19052.0	482554.1069417149
19053.0	485971.4423401129
19054.0	485884.01878411975
19055.0	480044.0853419465
19056.0	484763.016731034
19057.0	485637.13429121696
19058.0	481018.6364900628
19059.0	483784.7621522767
19060.0	484849.72991173906
19061.0	485412.0150903466
19062.0	485169.804240486
19063.0	485199.0690878804
19064.0	482675.6676583454
19065.0	481956.8573459108
19066.0	482314.8225975647
19067.0	484515.43304765405
19068.0	484686.5463203156
19069.0	484690.27121179306
19070.0	483958.5791432016
19071.0	484189.88263560605
19072.0	482664.3469522247
19073.0	484067.91856674117
19074.0	484294.11556392955
19075.0	484149.59103290027
19076.0	481626.8365747533
19077.0	483536.14226609375
19078.0	482578.46375437535
19079.0	483662.4308021933
19080.0	483471.90566147416
19081.0	482612.9078681588
19082.0	482365.09230967547
19083.0	481946.22576394025
19084.0	479700.1064863102
19085.0	482559.2576868352
19086.0	475130.7481022483
19087.0	474855.58246605
19088.0	479426.17145889753
19089.0	477433.36325666495
19090.0	482330.7143959895
19091.0	481810.19225183874
19092.0	477404.2229801019
19093.0	482528.89980381855
19094.0	482440.0181679447
19095.0	482308.4885693782
19096.0	481931.88935324945
19097.0	482064.145055744
19098.0	480170.58072712546
19099.0	479772.43718888314
19100.0	480888.30883921863
19101.0	481493.4019932156
19102.0	478785.5345844181
19103.0	481489.55511739734
19104.0	481536.17823170585
19105.0	477517.4726134537
19106.0	480176.71804245276
19107.0	479944.9239562911
19108.0	479518.3493283844
19109.0	471469.09295792156
19110.0	480599.9559617185
19111.0	479666.9107372014
19112.0	478309.1814673036
19113.0	480686.9790315861
19114.0	479857.9675758583
19115.0	477913.98582572886
19116.0	479494.7291753127
19117.0	480000.2291400703
19118.0	477891.81501440174
19119.0	402752.4612881374
19120.0	478205.18761430774
19121.0	478880.1327071217
19122.0	479886.7998507009
19123.0	479804.6619566081
19124.0	478994.92912988074
19125.0	479621.49229690846
19126.0	479483.7618393088
19127.0	451985.58989297616
19128.0	478482.6540359668
19129.0	477832.3806082366
19130.0	478914.2660928854
19131.0	479062.1638929064
19132.0	478845.253923635
19133.0	477812.8855531524
19134.0	478453.9310227462
19135.0	478457.6293502973
19136.0	477993.682844604
19137.0	475054.60330933024
19138.0	478276.3123146755
19139.0	478500.2691340971
19140.0	478418.3947821056
19141.0	478291.5918845269
19142.0	477187.96480566636
19143.0	476612.9905292671
19144.0	477302.75514668477
19145.0	477872.44830501545
19146.0	467404.09215004824
19147.0	473853.12563472753
19148.0	475839.4133719743
19149.0	475669.28771809384
19150.0	477300.6053561686
19151.0	477252.44803536235
19152.0	477084.5263484244
19153.0	473870.9512869167
19154.0	474213.6861119802
19155.0	476920.8657248255
19156.0	476888.51135310496
19157.0	475610.9254459415
19158.0	468299.37144189765
19159.0	475516.27936836163
19160.0	476268.66683193983
19161.0	476316.1206980607
19162.0	462401.27908141713
19163.0	475936.68074973923
19164.0	476168.3770387111
19165.0	472271.64737317024
19166.0	472714.95084277337
19167.0	473265.2928805521
19168.0	475739.3209906515
19169.0	475180.72169649595
19170.0	475728.9239401812
19171.0	474298.71010666015
19172.0	475418.0800162476
19173.0	475314.8877646504
19174.0	474034.98541329557
19175.0	475163.9037957459
19176.0	475066.6854214317
19177.0	472121.99348797486
19178.0	473571.35271144495
19179.0	471608.88904035545
19180.0	474579.87918998214
19181.0	470745.8338870588
19182.0	473907.19629502995
19183.0	474593.5997370368
19184.0	473801.60797737166
19185.0	474104.1510241629
19186.0	474267.97711305413
19187.0	472717.53614185855
19188.0	473599.2319006048
19189.0	474031.24416402774
19190.0	473887.3972927147
19191.0	472543.28734733706
19192.0	473781.2981088257
19193.0	473147.33003789734
19194.0	472272.6197526553
19195.0	473370.7628489388
19196.0	472875.639592278
19197.0	472711.6467798015
19198.0	472653.3340703403
19199.0	424302.6087335091
19200.0	434583.90284482203
19201.0	472355.86599157826
19202.0	472775.36315091624
19203.0	472341.55209031625
19204.0	472063.1412512077
19205.0	472375.7077058913
19206.0	472189.8687911247
19207.0	470298.8165010765
19208.0	466988.4117374196
19209.0	471916.8941195262
19210.0	471932.91076840094
19211.0	472057.23678965756
19212.0	471967.22415970964
19213.0	469407.28384115855
19214.0	468554.4481794801
19215.0	471295.8777098238
19216.0	471674.2690821461
19217.0	471443.37649172486
19218.0	457270.79783025867
19219.0	468964.8109136517
19220.0	470712.444151399
19221.0	465037.23305097135
19222.0	470995.59182772983
19223.0	470632.35293784796
19224.0	470227.8971817979
19225.0	467832.35100070835
19226.0	470409.7331227302
19227.0	470375.82238460635
19228.0	470579.5548293807
19229.0	470579.89582629554
19230.0	470324.46984301246
19231.0	470142.77511031425
19232.0	470195.92169553984
19233.0	468881.5478276097
19234.0	469564.6854447098
19235.0	469466.6507190273
19236.0	469982.5816382122
19237.0	469523.6436907342
19238.0	467818.7583799313
19239.0	469767.2617994922
19240.0	469510.15166334284
19241.0	469113.3161188019
19242.0	469179.2096133123
19243.0	466596.1031750961
19244.0	469204.4145142441
19245.0	468469.7395964595
19246.0	468501.9759684272
19247.0	468783.2428489385
19248.0	468946.95750915405
19249.0	468658.05182238703
19250.0	467782.8711459502
19251.0	465636.46774094086
19252.0	464222.0945353394
19253.0	467891.99882704235
19254.0	468306.36879926623
19255.0	465232.55633564503
19256.0	467285.0557053607
19257.0	468164.2454373719
19258.0	468059.2673210367
19259.0	466611.8189525662
19260.0	462673.6771060994
19261.0	467622.1793206274
19262.0	466622.7572779694
19263.0	466322.6311988568
19264.0	456252.2302578529
19265.0	463098.10124444397
19266.0	459264.6484568878
19267.0	467315.2550436865
19268.0	467009.5647309822
19269.0	467065.8876626261
19270.0	466969.1598121642
19271.0	459800.1430779424
19272.0	466124.17840414605
19273.0	460120.9191836274
19274.0	459554.8414454323
19275.0	466624.00690094073
19276.0	466141.9592471887
19277.0	466169.75559884775
19278.0	466072.43488351506
19279.0	465622.7431393958
19280.0	464081.49083968764
19281.0	465829.61033707455
19282.0	466032.823177489
19283.0	464458.1410865147
19284.0	465306.82571543916
19285.0	462215.17291956476
19286.0	464945.35521402775
19287.0	465384.55385811604
19288.0	442652.141481679
19289.0	421054.75953234616
19290.0	465224.25629736955
19291.0	460740.4475241927
19292.0	465097.53812473186
19293.0	464979.61393957527
19294.0	464835.14274611167
19295.0	464902.3678622379
19296.0	462747.6127591124
19297.0	463812.72648035095
19298.0	464116.88013987854
19299.0	462392.7854060906
19300.0	464079.6761041589
19301.0	463993.432475784
19302.0	464041.65396944055
19303.0	462628.4862068044
19304.0	463396.5324752238
19305.0	463511.3272202583
19306.0	463568.5415114067
19307.0	462677.54285629425
19308.0	462873.541563732
19309.0	459578.31780379143
19310.0	458577.3224776998
19311.0	462507.9604346872
19312.0	463118.38189267647
19313.0	463000.0825270273
19314.0	403707.1780621796
19315.0	402549.0796271003
19316.0	460174.1054050342
19317.0	462603.41097977274
19318.0	462640.0911469224
19319.0	462854.12256535894
19320.0	461944.3818725368
19321.0	461065.92921955
19322.0	461193.19831401855
19323.0	460711.37764202175
19324.0	462226.3501804883
19325.0	458301.80354130093
19326.0	462171.455479262
19327.0	461766.36295796
19328.0	458596.5658745553
19329.0	462028.22929503577
19330.0	461097.36399011686
19331.0	461001.74839917157
19332.0	461707.5274285052
19333.0	461351.68931812694
19334.0	461422.79647232103
19335.0	454206.98130187124
19336.0	461094.2084055047
19337.0	461232.2263826432
19338.0	457250.4594404635
19339.0	461037.60718178964
19340.0	454667.4545743177
19341.0	456843.6529867401
19342.0	452640.60987472994
19343.0	460752.9179589293
19344.0	457908.9385346429
19345.0	433523.0709136999
19346.0	448273.2647251833
19347.0	455850.1812633594
19348.0	460384.0705855487
19349.0	459653.9294307662
19350.0	458373.95304994093
19351.0	459323.34927926504
19352.0	455172.3911042328
19353.0	459958.98794147815
19354.0	459917.661114641
19355.0	457962.62730356667
19356.0	459675.09088283323
19357.0	459585.5352922113
19358.0	459411.750597427
19359.0	457776.2448069962
19360.0	455510.3007320733
19361.0	458278.6037972973
19362.0	459312.08309910196
19363.0	459145.4650717525
19364.0	459062.26371188054
19365.0	458911.33608646016
19366.0	458788.89890010445
19367.0	458766.4552493056
19368.0	458712.0465281024
19369.0	457622.7763421186
19370.0	457755.09558831906
19371.0	457486.52745250193
19372.0	458427.91409909766
19373.0	457893.1663437821
19374.0	458144.1107132414
19375.0	458091.0575910911
19376.0	458099.41096693766
19377.0	457848.51860684814
19378.0	457815.1055228927
19379.0	457798.3413092353
19380.0	457694.6415468543
19381.0	457531.508916224
19382.0	456248.2601394185
19383.0	455298.71857746027
19384.0	457001.6825475072
19385.0	457122.3248513709
19386.0	457073.85575396713
19387.0	457079.9023325183
19388.0	456829.90601557336
19389.0	456762.5742243158
19390.0	456677.1068917078
19391.0	392202.1733192168
19392.0	454772.347476367
19393.0	456502.66047556256
19394.0	456209.6608684713
19395.0	454955.0905753632
19396.0	455747.7418194274
19397.0	456262.2078080343
19398.0	454554.1684505278
19399.0	440381.2181737367
19400.0	453950.0611676855
19401.0	455717.6480377513
19402.0	455819.1011211948
19403.0	455390.6909959508
19404.0	455668.64808127127
19405.0	455068.57564897253
19406.0	455300.1408659454
19407.0	454137.8377110854
19408.0	440044.1471970337
19409.0	454775.95345933625
19410.0	455115.1213084673
19411.0	455079.4523880106
19412.0	454898.40015278134
19413.0	453662.364558951
19414.0	453931.68690053304
19415.0	454313.8813181956
19416.0	450743.498213509
19417.0	452082.81155283534
19418.0	454286.81470552745
19419.0	454241.6898665133
19420.0	454216.172769553
19421.0	454003.8872301565
19422.0	453225.41231417906
19423.0	453848.47666271625
19424.0	453846.46919891605
19425.0	453597.2495272615
19426.0	453741.9968457387
19427.0	453198.0311986172
19428.0	453451.84440210764
19429.0	453383.83537056413
19430.0	450385.66627083375
19431.0	426673.7684622389
19432.0	453133.25178115413
19433.0	452927.9293456386
19434.0	452603.4699419654
19435.0	448523.2774348772
19436.0	437010.2454932603
19437.0	452117.59184008534
19438.0	366457.9547977507
19439.0	445327.06364621175
19440.0	450483.5074293739
19441.0	451202.27272294345
19442.0	451203.1411535884
19443.0	450910.14371355355
19444.0	450729.5391503704
19445.0	450181.4393176061
19446.0	449167.7208499538
19447.0	447421.9665205932
19448.0	442953.9251847176
19449.0	430891.42243218754
19450.0	381188.1710693033
19451.0	346622.3638893905
19452.0	398482.45387591876
19453.0	436466.3828163257
19454.0	444583.54818416625
19455.0	447160.60224170674
19456.0	447757.91419283015
19457.0	448579.7352133972
19458.0	335643.94891075103
19459.0	430928.4082243421
19460.0	449544.08364714624
19461.0	450167.88381641376
19462.0	449843.0762855078
19463.0	450087.82937292836
19464.0	449850.37011025957
19465.0	450288.72646819835
19466.0	448932.6689779699
19467.0	450158.71262119187
19468.0	450030.26387872436
19469.0	441343.8082853456
19470.0	449742.67128872976
19471.0	450041.14942580054
19472.0	448947.9767195631
19473.0	448559.86155246734
19474.0	447191.5151010436
19475.0	431586.3629605347
19476.0	447817.4930927586
19477.0	448749.69092805916
19478.0	449306.6786308097
19479.0	446852.55906426476
19480.0	448666.04609044385
19481.0	446735.47373991663
19482.0	448620.5464903689
19483.0	449143.4863012525
19484.0	448647.69202585623
19485.0	447585.63769985706
19486.0	444986.0129740195
19487.0	448444.6333960188
19488.0	448719.6852966741
19489.0	446915.33444328426
19490.0	424299.6994244308
19491.0	447691.4375502492
19492.0	448378.9081630039
19493.0	448339.6815639893
19494.0	448166.4278680917
19495.0	448014.64208807226
19496.0	438224.05714792304
19497.0	446984.9636645568
19498.0	438274.07733391284
19499.0	377180.08189858915
19500.0	447184.0978938538
19501.0	447439.17239446164
19502.0	447260.3559329793
19503.0	447264.6653007184
19504.0	447258.45996776066
19505.0	446973.22373775375
19506.0	447203.7151429971
19507.0	446403.059768798
19508.0	446987.84410282655
19509.0	446827.8982344706
19510.0	441695.9052862781
19511.0	315536.28727329423
19512.0	426299.6942170802
19513.0	406729.68695256667
19514.0	419964.72143923433
19515.0	436092.528912001
19516.0	445624.5610850983
19517.0	444531.41543212015
19518.0	445639.8523990004
19519.0	445248.8705649317
19520.0	443126.2517297129
19521.0	446082.4168322388
19522.0	445025.00000836235
19523.0	445257.0400205501
19524.0	443973.7156763687
19525.0	445430.9225125201
19526.0	445699.0883446785
19527.0	445212.63890869
19528.0	445170.75738514756
19529.0	444906.07436322165
19530.0	445347.59811973124
19531.0	445337.1537435306
19532.0	445194.07072488096
19533.0	445085.72947578866
19534.0	445082.0038153557
19535.0	444602.26512595563
19536.0	444110.7800085832
19537.0	444751.84966533096
19538.0	440452.5163085952
19539.0	433721.05195413827
19540.0	444033.81907401484
19541.0	443894.03571432125
19542.0	444054.30153816735
19543.0	441690.2852684476
19544.0	443987.03140317847
19545.0	436381.57538753084
19546.0	428799.5028264323
19547.0	444021.2701358763
19548.0	443847.97191045096
19549.0	442090.1138683196
19550.0	443556.968093014
19551.0	443728.05836690776
19552.0	443401.43742866727
19553.0	443001.34962080524
19554.0	442427.3929524597
19555.0	442828.93240893463
19556.0	443030.1458246311
19557.0	443095.9092957184
19558.0	443089.90801565023
19559.0	443009.82127602334
19560.0	441696.5404437148
19561.0	442371.8961588917
19562.0	441748.2490817189
19563.0	442689.86963066866
19564.0	442678.3415162198
19565.0	442511.9680167936
19566.0	441884.08105751954
19567.0	442460.4419009196
19568.0	441999.5004043262
19569.0	441804.84639074956
19570.0	442126.112321263
19571.0	441980.55004951946
19572.0	441375.501774577
19573.0	441318.5634686291
19574.0	440069.2548599779
19575.0	441736.1132126206
19576.0	441520.91584757756
19577.0	440828.7054615898
19578.0	440612.83686809463
19579.0	440837.6281442984
19580.0	440939.6780072957
19581.0	440939.443825324
19582.0	441161.2644857173
19583.0	441190.83880284167
19584.0	440966.8951255716
19585.0	438876.94628344884
19586.0	438358.583157289
19587.0	440010.4602249905
19588.0	431352.5400895667
19589.0	440028.4879727279
19590.0	437316.0788317489
19591.0	440292.4868337664
19592.0	440041.5999262716
19593.0	439785.89103718323
19594.0	435541.30089737586
19595.0	439438.0359456085
19596.0	438510.75914738415
19597.0	439717.8522959875
19598.0	427093.8059876895
19599.0	439711.4014564358
19600.0	439772.8802362709
19601.0	438382.5300466378
19602.0	438713.22700950014
19603.0	429664.85394171206
19604.0	438664.533796456
19605.0	433731.7941958024
19606.0	438852.5353642679
19607.0	439108.3772127917
19608.0	438810.70445199305
19609.0	437945.99156995397
19610.0	437796.9039856999
19611.0	436826.5968440679
19612.0	438826.42085860687
19613.0	438592.318227524
19614.0	437961.76886387944
19615.0	438553.7175584769
19616.0	435756.9292271636
19617.0	436116.1143921332
19618.0	428713.4432580814
19619.0	425553.52676650375
19620.0	424515.94145080977
19621.0	435575.7625573371
19622.0	438042.30054925656
19623.0	437810.2484434942
19624.0	437405.1523570355
19625.0	437706.53379133425
19626.0	437546.1706596349
19627.0	437638.7309797376
19628.0	434932.1179474679
19629.0	429840.0192615718
19630.0	433291.15620638937
19631.0	388741.7222933314
19632.0	435954.7474236758
19633.0	435434.10224660725
19634.0	436257.1250750806
19635.0	436074.1826068456
19636.0	433289.83129565563
19637.0	428859.1775662119
19638.0	436121.6882027172
19639.0	435862.31502984546
19640.0	434353.50336472125
19641.0	410399.9282217564
19642.0	436016.3058253822
19643.0	435461.35529608437
19644.0	434807.6888861332
19645.0	430342.74756033643
19646.0	433200.0342529324
