19000.0	412111.11295767885
19001.0	407852.80821275275
19002.0	412266.4256580266
19003.0	411902.0821981864
19004.0	411074.52162211854
19005.0	410954.94173545623
19006.0	406125.4522677858
19007.0	411485.94572492846
19008.0	408535.66110651667
19009.0	405959.76929061103
19010.0	392585.1237602422
19011.0	409337.9697355442
19012.0	405252.24990473717
19013.0	410765.19659547275
19014.0	408416.85576799366
19015.0	407440.1720958988
19016.0	406604.77921634854
19017.0	409508.2344306011
19018.0	409779.2786038775
19019.0	408966.8341596143
19020.0	409600.291224509
19021.0	409615.1549291171
19022.0	409903.0339900771
19023.0	408621.5399003457
19024.0	408348.08071672946
19025.0	409541.8301764948
19026.0	408391.5265758551
19027.0	407484.1306387789
19028.0	408988.1898778621
19029.0	408804.03155080526
19030.0	409004.02029963955
19031.0	405264.4465912504
19032.0	409162.27523433865
19033.0	405464.34054880874
19034.0	408804.8817362258
19035.0	408144.30716777476
19036.0	333694.3055492693
19037.0	406438.01529712667
19038.0	408241.48345924116
19039.0	408795.34493750695
19040.0	409001.3892826457
19041.0	408377.82224677445
19042.0	403268.1165717451
19043.0	408957.6144502785
19044.0	408394.2186199719
19045.0	408576.1820677466
19046.0	405377.9167750819
19047.0	406855.8877229007
19048.0	398168.6204617966
19049.0	401839.8876925893
19050.0	406120.64978971495
19051.0	386229.0752689289
19052.0	403396.4557729761
19053.0	408000.4178640893
19054.0	407903.6066168838
19055.0	396959.586748571
19056.0	406388.1314609852
19057.0	407684.61739130836
19058.0	405186.5250911542
19059.0	406886.44476545666
19060.0	406288.3249913844
19061.0	407769.9679125505
19062.0	407300.1402236922
19063.0	407516.6134960125
19064.0	401857.1318744439
19065.0	400423.58678487194
19066.0	404305.9426405035
19067.0	406358.283815048
19068.0	406933.77489960956
19069.0	407138.30034746026
19070.0	405334.3297077242
19071.0	406041.95905426913
19072.0	405919.27685065346
19073.0	406096.4498440187
19074.0	406901.96655636467
19075.0	406553.50881320983
19076.0	403003.16867952683
19077.0	404906.9011195197
19078.0	402781.0335861397
19079.0	405913.17560634046
19080.0	405666.5822680404
19081.0	403825.32084039453
19082.0	402545.76193263254
19083.0	402468.0463029554
19084.0	397312.7949604263
19085.0	403539.6132405234
19086.0	391958.2335773428
19087.0	399388.8510793108
19088.0	401475.4228775597
19089.0	396851.2962505462
19090.0	404470.562990763
19091.0	403854.16660691873
19092.0	400975.2589762586
19093.0	405353.1884868947
19094.0	405242.2065040048
19095.0	404862.7462832132
19096.0	404361.6797676873
19097.0	404254.84084838326
19098.0	403581.79367813206
19099.0	403487.2553242637
19100.0	402565.27390474104
19101.0	403894.5706868714
19102.0	397879.5168038825
19103.0	404284.2055901184
19104.0	404519.3361053016
19105.0	402326.6216422095
19106.0	402270.5295370913
19107.0	402930.88753964234
19108.0	403067.6053524476
19109.0	394179.6487539244
19110.0	403368.9585450991
19111.0	403155.6477080911
19112.0	400320.08765002986
19113.0	403738.29371603637
19114.0	403275.18900715484
19115.0	398200.83809922397
19116.0	401150.6595965607
19117.0	402402.8120132259
19118.0	398946.63029938244
19119.0	288877.8251238999
19120.0	401416.58140617196
19121.0	402103.1523407174
19122.0	403017.1902377985
19123.0	402800.7226976939
19124.0	402417.0824335353
19125.0	402900.23032313155
19126.0	402844.91724008095
19127.0	352966.50125641597
19128.0	400953.9866547523
19129.0	399477.71363109245
19130.0	401516.2240182947
19131.0	402231.8224725328
19132.0	401902.0818808829
19133.0	398751.4963875168
19134.0	401266.4755148127
19135.0	400658.40755070123
19136.0	398302.1444519259
19137.0	393867.6523750745
19138.0	401234.50757830124
19139.0	402049.4316950869
19140.0	402004.08281033376
19141.0	401714.92532551696
19142.0	398132.23850967234
19143.0	398314.1120595343
19144.0	399672.3421293247
19145.0	401379.4418229248
19146.0	379777.16658888053
19147.0	392387.75505332806
19148.0	399593.1994576219
19149.0	399954.6343773529
19150.0	400715.52788944234
19151.0	400739.8872885931
19152.0	400659.12932051584
19153.0	398701.02583814674
19154.0	394476.55402700405
19155.0	400595.73129707493
19156.0	400580.05823160306
19157.0	399892.21754142805
19158.0	392570.82377010526
19159.0	397903.4260144113
19160.0	399753.9916666192
19161.0	399971.0709459622
19162.0	385326.31536600314
19163.0	399759.12689281773
19164.0	399836.86293476657
19165.0	397589.25943275314
19166.0	392786.7710067982
19167.0	395383.2616787921
19168.0	399187.4011048614
19169.0	398647.0536740875
19170.0	399716.2109840043
19171.0	398391.4262943076
19172.0	399376.4433494017
19173.0	399245.44251275953
19174.0	396227.10545176576
19175.0	399040.2253542737
19176.0	398909.2065520304
19177.0	392123.71704545664
19178.0	395868.4576470396
19179.0	393747.0415284972
19180.0	398247.7299286021
19181.0	389296.1151898923
19182.0	396490.25056221546
19183.0	398707.54644295713
19184.0	396582.44360110344
19185.0	397930.95735596475
19186.0	398392.7981812401
19187.0	393785.785992262
19188.0	396806.9494549176
19189.0	398251.5593980586
19190.0	398070.45739042124
19191.0	394448.07791847986
19192.0	398019.00048056344
19193.0	397168.71488580405
19194.0	395259.76808707824
19195.0	397583.200341197
19196.0	396398.26919587963
19197.0	395878.1418755414
19198.0	397485.1912706733
19199.0	353505.95599945297
19200.0	362318.2572803679
19201.0	397042.5582605663
19202.0	397405.69977268897
