19000.0	518466.0152429231
19001.0	515083.4509742025
19002.0	518393.852452317
19003.0	515158.12209841097
19004.0	513630.9551803113
19005.0	516314.9438571833
19006.0	515152.1597554651
19007.0	517346.4191904428
19008.0	514785.8810437594
19009.0	511187.8780278084
19010.0	508289.7561507149
19011.0	514784.6125464266
19012.0	504901.19563508127
19013.0	516608.6527909872
19014.0	514813.8955691321
19015.0	514420.88690756605
19016.0	514833.1978260458
19017.0	516467.936338465
19018.0	514682.1362625187
19019.0	515681.8438673744
19020.0	515326.6044938947
19021.0	515612.21198970894
19022.0	515061.1906144957
19023.0	512398.24923470157
19024.0	507946.3478602364
19025.0	501518.59082144516
19026.0	485440.6794532142
19027.0	440541.2031889359
19028.0	499348.2979890492
19029.0	508014.543817934
19030.0	510223.47010484815
19031.0	512332.5614708057
19032.0	510974.7375494475
19033.0	505624.04569142085
19034.0	501461.6602749617
19035.0	474464.5214994423
19036.0	402452.1918338401
19037.0	478804.06977303565
19038.0	501622.8813515419
19039.0	507733.7045467145
19040.0	509786.22572680475
19041.0	510124.31389218
19042.0	471178.93792776694
19043.0	510462.47601711773
19044.0	508254.61780971393
19045.0	506511.25968622835
19046.0	504166.19244311657
19047.0	501558.56316770945
19048.0	487836.7318867921
19049.0	415566.6950257923
19050.0	439934.1580058606
19051.0	326822.3369740194
19052.0	362249.85768918507
19053.0	455478.48812462064
19054.0	486448.20188528753
19055.0	479181.33860982495
19056.0	499321.5669905957
19057.0	507033.4000627709
19058.0	469232.6966361496
19059.0	489631.88484122057
19060.0	508451.1957505346
19061.0	510535.01426783594
19062.0	510135.808941534
19063.0	511352.7708680193
19064.0	506998.7315537355
19065.0	506448.66410304315
19066.0	491266.2720108086
19067.0	509927.2487829501
19068.0	511395.75912857597
19069.0	510967.38290728914
19070.0	509495.6859391985
19071.0	507664.398426659
19072.0	490575.7678676421
19073.0	510492.11429737805
19074.0	509674.06633287616
19075.0	509367.6773190319
19076.0	506916.64098536
19077.0	507769.7006228801
19078.0	507334.2935597022
19079.0	508707.9981645828
19080.0	507824.46523078246
19081.0	506044.28237646335
19082.0	505095.06580316136
19083.0	501374.088170697
19084.0	495613.9030577155
19085.0	492207.4741779135
19086.0	449611.2138321821
19087.0	419205.9442680937
19088.0	437027.4336112348
19089.0	453722.982457899
19090.0	476061.49191215925
19091.0	483373.4870171841
19092.0	455413.44502531027
