19000.0	519968.35306973837
19001.0	514947.65178388235
19002.0	519933.34705902915
19003.0	518534.27858909674
19004.0	518195.37889580464
19005.0	518873.213794167
19006.0	519078.2606639102
19007.0	516834.81155010994
19008.0	515748.41697894235
19009.0	514550.7617832957
19010.0	497742.25110244704
19011.0	515370.842377413
19012.0	484674.07812248863
19013.0	518115.6046318239
19014.0	515797.9326950019
19015.0	515207.8874454731
19016.0	514446.0498654535
19017.0	517460.02387162484
19018.0	515235.53741591587
19019.0	517257.47519924917
19020.0	516751.37314215483
19021.0	517492.4920487931
19022.0	517043.97072520736
19023.0	515461.35923261126
19024.0	515366.64373930346
19025.0	512607.61742595636
19026.0	510187.37895779096
19027.0	485347.3814249286
19028.0	516554.8353268381
19029.0	515230.95150373667
19030.0	516553.8886724266
19031.0	516822.1272757592
19032.0	516232.3828976299
19033.0	511842.75491388806
19034.0	515667.82398682454
19035.0	512853.3654022773
19036.0	369404.9078804821
19037.0	513989.2981290315
19038.0	514778.61224502424
19039.0	515926.1004191058
19040.0	516043.8840251734
19041.0	515525.70097445406
19042.0	506108.59923209314
19043.0	515793.5252504576
19044.0	514928.5309306174
19045.0	514149.8700671645
19046.0	511975.44172093214
19047.0	514703.8666020126
19048.0	503310.51723761053
19049.0	501580.8875604516
19050.0	512235.5061151086
19051.0	437988.17721545993
19052.0	489825.80984979
19053.0	514044.78590484394
19054.0	514494.6880632159
19055.0	501345.6039532136
19056.0	512514.32289293874
19057.0	514246.84013868315
19058.0	507788.2362309202
19059.0	511943.907056025
19060.0	512419.7700687167
19061.0	514255.74422664527
19062.0	513745.7682404687
19063.0	513953.4393464145
19064.0	507433.1780513862
19065.0	505890.5638611627
19066.0	509006.76130461047
19067.0	512810.5421176825
19068.0	513326.9955073364
19069.0	513335.92553007783
19070.0	511857.64734948555
19071.0	511309.87243547634
19072.0	510608.01640857634
19073.0	512594.87568964256
19074.0	513142.7330217301
19075.0	513032.5577433089
19076.0	511812.9236956493
19077.0	511667.3583480804
19078.0	509862.1358484108
19079.0	512316.49693696055
19080.0	511631.6496516437
19081.0	509909.9681106582
19082.0	509885.27931883524
19083.0	507722.96293416433
19084.0	502638.56219423906
19085.0	510839.7240221703
19086.0	491705.393899121
19087.0	462364.7153062368
19088.0	503343.59393839526
19089.0	474076.98654439015
19090.0	509618.8169333431
19091.0	509167.7059066589
19092.0	489428.73183954344
19093.0	510994.79568984726
19094.0	510990.9391671299
19095.0	511036.01661050867
19096.0	509984.0214138864
19097.0	510739.49071223475
19098.0	508171.8325947057
19099.0	507515.5053882051
19100.0	504678.59853913187
19101.0	508118.75836122636
19102.0	503193.3738221476
19103.0	509817.2933559636
19104.0	510117.14023424033
19105.0	504765.4206319382
19106.0	496852.28277814604
19107.0	507424.13212603563
19108.0	507237.95745723735
19109.0	443628.78974681377
19110.0	506044.7324951761
19111.0	506807.46367166785
19112.0	507472.3432038371
19113.0	509137.77940780367
19114.0	507919.482294544
19115.0	499525.63840507227
19116.0	507971.4141394244
19117.0	507772.3438732622
19118.0	493265.8191313823
19119.0	404940.5548865235
19120.0	490155.5965438348
19121.0	495224.8710157458
19122.0	508299.4677121027
19123.0	508268.0430078639
19124.0	497003.7388858604
19125.0	506807.43780679
19126.0	507830.9877230249
19127.0	456856.4581269655
19128.0	494714.53578743665
19129.0	503918.98449946777
19130.0	506748.3876687872
19131.0	506888.331810132
19132.0	506999.9438473897
19133.0	502225.8829459507
19134.0	500990.3745761385
19135.0	505964.518178815
19136.0	506814.72121569345
19137.0	498034.0444277429
19138.0	505710.00187016674
19139.0	506885.0845799765
19140.0	506850.2770996565
19141.0	506674.6387322199
19142.0	504365.11520959134
19143.0	502870.5097919228
19144.0	504407.3352833729
19145.0	506104.3141214211
19146.0	481653.39260084863
19147.0	500557.7414159028
19148.0	502889.09202664363
19149.0	502719.57650418504
19150.0	505270.5643604655
19151.0	505288.0917976415
19152.0	502514.6250548607
19153.0	500799.8016902442
19154.0	498353.4023693583
19155.0	504268.7243714546
19156.0	504978.46548015776
19157.0	501487.6464349223
19158.0	446623.9943125142
19159.0	503258.5419117914
19160.0	501809.4367233323
19161.0	502722.178650387
19162.0	426897.57540521986
19163.0	499792.9623704952
19164.0	504098.72230973374
19165.0	493682.428023047
19166.0	489795.33134560665
19167.0	483481.9682861048
19168.0	503008.0050888718
19169.0	497353.61919714214
19170.0	503404.655524795
