19000.0	500694.4546149719
19001.0	500370.9287934628
19002.0	500593.2480167935
19003.0	500449.5536084308
19004.0	500146.160795648
19005.0	500179.58869947714
19006.0	499928.7713475239
19007.0	500075.37870001484
19008.0	499789.48200693727
19009.0	499671.3627167402
19010.0	499569.5408141653
19011.0	499437.7817172656
19012.0	498850.75755499414
19013.0	499637.6904947029
19014.0	499270.00116865686
19015.0	499166.20990054414
19016.0	499162.62488910486
19017.0	499291.1850602495
19018.0	499105.4140233046
19019.0	499044.558377233
19020.0	498965.4939293015
19021.0	498911.50114324485
19022.0	498862.47294511803
19023.0	498525.4522301096
19024.0	498369.2546714279
19025.0	498419.950524826
19026.0	498228.7394056872
19027.0	497266.7907429701
19028.0	498118.87478538236
19029.0	497895.15753062424
19030.0	497785.749110784
19031.0	497742.5328898049
19032.0	497579.8741456213
19033.0	496833.1407436453
19034.0	496395.7246787586
19035.0	494650.2422801066
19036.0	491901.2453864789
19037.0	494702.24787483306
19038.0	496092.0151960233
19039.0	496598.86894230207
19040.0	496742.1416133973
19041.0	496793.5247035051
19042.0	491037.93207377155
19043.0	496745.7220810069
19044.0	496738.97351577604
19045.0	496529.262579985
19046.0	496207.13940363936
19047.0	496229.7272685909
19048.0	494633.77096867707
19049.0	483993.7190220996
19050.0	494914.97199861717
19051.0	493456.7056812713
19052.0	493911.89336173225
19053.0	494969.81126512634
19054.0	495256.60616840527
19055.0	493131.86858052574
19056.0	495006.64284665004
19057.0	495584.63059066876
19058.0	489575.55317144666
19059.0	492947.35352790874
19060.0	495336.6234923007
19061.0	495291.643916015
19062.0	495091.89032782515
19063.0	495217.37083125766
19064.0	494770.28081391007
19065.0	494586.29179692303
19066.0	492619.08478744165
19067.0	494587.19874525885
19068.0	494811.03826397867
19069.0	494700.89626036916
19070.0	494401.41897018015
19071.0	494370.59160473634
19072.0	492140.6751331642
19073.0	494390.6029786454
19074.0	494118.2699656532
19075.0	494181.5882274134
19076.0	493774.75276308454
19077.0	493936.6589792255
19078.0	493748.01533337566
19079.0	493748.4659414358
19080.0	493701.078624939
19081.0	493538.0390379519
19082.0	493479.5926000982
19083.0	493229.91057633265
19084.0	492878.17421564565
19085.0	493228.88835454313
19086.0	489120.05644069327
19087.0	486406.4364740551
19088.0	489779.37243831815
19089.0	491560.9669555541
19090.0	492808.36988218024
19091.0	492357.50520095014
19092.0	487480.337262195
19093.0	492556.0394350593
19094.0	492502.29914610344
19095.0	492311.97966609057
19096.0	492277.410631953
19097.0	492226.8782865068
19098.0	489785.2234924011
19099.0	489134.3265813879
19100.0	491834.53302401706
19101.0	491814.8467086679
19102.0	491420.1772425211
19103.0	491609.8507298132
19104.0	491659.9379897003
19105.0	486228.02588141157
19106.0	491053.6316332711
19107.0	489961.9332947943
19108.0	489128.5092914531
19109.0	489898.0378968046
19110.0	490977.9043833175
19111.0	489228.6171916947
19112.0	488808.94778627093
19113.0	490732.2989434199
19114.0	489427.7238084931
19115.0	489847.10443608905
19116.0	489935.58069248014
19117.0	489411.45599071577
19118.0	485786.40223054704
19119.0	473614.9897609151
19120.0	486762.4919192906
19121.0	488799.8605470377
19122.0	489636.10822574084
19123.0	489690.4109708629
19124.0	489232.49839090306
19125.0	489354.75074826233
19126.0	488963.8084105557
19127.0	488420.7251051861
19128.0	488705.82019686385
19129.0	488858.3769598631
19130.0	489115.24683229876
19131.0	489117.46918427304
19132.0	488993.394122206
19133.0	488928.4777607168
19134.0	488929.150107648
19135.0	488892.31216476165
19136.0	488761.77095393284
19137.0	488143.5749340501
19138.0	488612.5666282154
19139.0	488614.6804176213
19140.0	488542.03591120197
19141.0	488423.97296448855
19142.0	488225.7690318164
19143.0	488006.1613561185
19144.0	487996.03169252694
19145.0	488017.59488901123
19146.0	486443.64694104885
19147.0	487419.353480123
19148.0	485856.70526675985
19149.0	485318.61227438116
19150.0	487608.28716209496
19151.0	487471.6040222038
19152.0	487406.2845881004
19153.0	483199.00439018843
19154.0	486591.06589136214
19155.0	487192.9878719147
19156.0	487071.2040882177
19157.0	485661.4463646419
19158.0	483207.9530076879
19159.0	486557.28321931954
19160.0	486602.69040489814
19161.0	486614.6948524716
19162.0	484734.64184504433
19163.0	486431.95357102074
19164.0	486334.4551570088
19165.0	481566.2896993554
19166.0	485479.5071739211
19167.0	485854.45732952695
19168.0	485960.30849024
19169.0	485714.6039948632
19170.0	485811.5595261269
19171.0	485122.056213846
19172.0	485562.09581588476
19173.0	485543.6924682239
19174.0	485252.463905998
19175.0	485278.1021484373
19176.0	485250.88363205985
19177.0	484742.505465992
19178.0	484858.3322195297
19179.0	483988.6768395644
19180.0	484795.5657184597
19181.0	484255.52761760366
19182.0	484456.99968204804
19183.0	484499.0324102486
19184.0	484362.11956230865
19185.0	484208.1067466755
19186.0	484124.6406563158
19187.0	483841.44935922354
19188.0	483849.25614735374
19189.0	483734.9143172436
19190.0	483533.032049869
19191.0	483188.95896221045
19192.0	483129.86198780587
19193.0	482249.0241739446
19194.0	481610.80433705094
19195.0	482161.9188258133
19196.0	481612.6884184066
19197.0	480959.23137413093
19198.0	480142.31789895706
19199.0	476168.11566366686
19200.0	477892.3083344535
19201.0	479996.2593711447
19202.0	480655.47889978
19203.0	480952.2117869566
19204.0	481358.1335221589
19205.0	481561.6937907543
19206.0	481716.1445616297
19207.0	481447.4481500157
19208.0	481100.3372677788
19209.0	481865.7012088832
19210.0	481793.01301179745
19211.0	481860.9512295082
19212.0	481829.6361364138
19213.0	481277.57387475565
19214.0	481098.7983776448
19215.0	481539.67376465886
19216.0	481547.6686673238
19217.0	481423.93907609605
19218.0	481114.11555642023
19219.0	480843.63418883353
19220.0	481199.48425297916
19221.0	480343.6593108306
19222.0	481095.24936731334
19223.0	481059.6455983787
19224.0	480938.0777514326
19225.0	480632.9619185658
19226.0	480956.23489344853
19227.0	480845.0210354519
19228.0	480833.9296179543
19229.0	480524.5379717801
19230.0	480608.8042654379
19231.0	480632.1313065642
19232.0	480556.8264929283
19233.0	480230.22624658776
19234.0	480234.9953100458
19235.0	480181.87039539206
19236.0	480197.4265795926
19237.0	479954.663969041
19238.0	479720.09444201854
19239.0	479938.5230289577
19240.0	479727.32108799985
19241.0	479747.54958704644
19242.0	479497.9673178113
19243.0	479237.7292095484
19244.0	479479.5039916034
19245.0	479415.0275426988
19246.0	479343.045177071
19247.0	479273.35912297823
19248.0	479163.0343875243
19249.0	478863.4246971391
19250.0	478062.7905041755
19251.0	477897.06327708735
19252.0	478160.38839309674
19253.0	478690.60462237016
19254.0	478692.3027562496
19255.0	478076.44792695355
19256.0	478341.83880758623
19257.0	478364.407099119
19258.0	478199.6040869205
19259.0	477834.19625253533
19260.0	477272.9674792958
19261.0	477825.7064219991
19262.0	477710.31042348366
19263.0	477587.7650939904
19264.0	476166.7796380311
19265.0	476810.0643067206
19266.0	477215.3866059777
19267.0	477496.0223136426
19268.0	477364.80693835113
19269.0	477352.51168570033
19270.0	477251.4506997759
19271.0	476116.8701467351
19272.0	477044.54470478493
19273.0	476651.49899352813
