19000.0	506371.9481857376
19001.0	501061.03314949945
19002.0	506717.2358040226
19003.0	504921.2646107795
19004.0	503019.3039846091
19005.0	503932.5433561049
19006.0	501244.5205976337
19007.0	505441.96459342464
19008.0	500695.88179680705
19009.0	494476.9156732215
19010.0	488173.4448796992
19011.0	500852.8148267083
19012.0	494814.76028933463
19013.0	504859.5568219461
19014.0	501380.808004944
19015.0	500966.85788256186
19016.0	501087.5499588232
19017.0	504514.7512690011
19018.0	503171.13289605017
19019.0	503249.2526469107
19020.0	503405.0437076354
19021.0	504098.13098277577
19022.0	503906.7486661323
19023.0	500953.9865422457
19024.0	498988.1919646318
19025.0	497977.4535499763
19026.0	491256.3991085018
19027.0	471788.07844535983
19028.0	497850.26512595406
19029.0	499086.32064273366
19030.0	501248.38515944115
19031.0	502248.86269870144
19032.0	501461.6776813216
19033.0	494863.88866142696
19034.0	495363.6940196522
19035.0	475168.95136098727
19036.0	407720.3759999673
19037.0	479241.13659221027
19038.0	494927.5100315619
19039.0	498991.4610051768
19040.0	500305.5693736617
19041.0	498966.06274682714
19042.0	466423.45786297315
19043.0	500238.20675426937
19044.0	499994.6940623519
19045.0	499568.3577408166
19046.0	494842.12980066496
19047.0	494450.9420262731
19048.0	480630.5126547377
19049.0	431529.2947709497
19050.0	466402.99007890746
19051.0	365387.0228777531
19052.0	407507.0646736131
19053.0	479635.83702630334
19054.0	492136.97589685017
19055.0	474242.4842032919
19056.0	493716.9082078461
19057.0	498657.723661243
19058.0	467030.32241134945
19059.0	482235.04714518815
19060.0	498201.7190002663
19061.0	500260.93960232986
19062.0	499303.4819207164
19063.0	500678.3349260292
19064.0	493744.3206409016
19065.0	491930.29157081665
19066.0	483122.03975067026
19067.0	498399.35027063393
19068.0	500348.06634141016
19069.0	500191.48465438705
19070.0	497584.9934334604
19071.0	498275.9270034107
19072.0	484654.12197360495
19073.0	499544.06146594096
19074.0	499226.264574361
19075.0	499806.45474740944
19076.0	493712.5506755186
19077.0	498349.3575923001
19078.0	495861.1656671175
19079.0	498482.8885030236
19080.0	497837.00811940205
19081.0	495284.40133167454
19082.0	494981.39397543244
19083.0	491828.165021962
19084.0	485975.81126697204
19085.0	489530.8416811026
19086.0	462855.8930509729
19087.0	444677.0524323571
19088.0	457039.38269945595
19089.0	470123.74093935423
19090.0	484708.9566263991
19091.0	487026.67938421917
19092.0	462606.81752363656
19093.0	493164.4221816837
19094.0	495544.026931747
19095.0	496031.2845402106
19096.0	495665.34144272824
19097.0	496938.6606242487
19098.0	483745.49067420355
19099.0	479988.2315432118
19100.0	492849.39625704056
19101.0	493239.914480707
19102.0	490416.8404462214
19103.0	495167.4787463156
19104.0	495966.04605617543
19105.0	465567.2921337316
19106.0	490151.85753156367
19107.0	484318.29467789904
19108.0	480313.969510544
19109.0	486635.2715486558
19110.0	489835.7123568999
19111.0	483562.5330365633
19112.0	481819.57442052796
19113.0	494742.4778911744
19114.0	486461.9817817316
19115.0	482212.49115697236
19116.0	489393.4395675975
19117.0	487070.1114720261
19118.0	463628.00339026103
19119.0	365004.3928116678
19120.0	460351.61338346987
19121.0	472678.5301632284
19122.0	490371.0836654086
19123.0	491514.81905588956
19124.0	488049.88410920877
19125.0	487871.3095192584
19126.0	480760.4180090859
19127.0	441044.38670950517
19128.0	479307.2215567
19129.0	486685.7214760215
19130.0	492536.42309468205
19131.0	493688.97358397354
19132.0	493380.5636845566
19133.0	491435.7248283998
19134.0	493573.2150577826
19135.0	493006.6674876411
19136.0	493735.8482866182
19137.0	483684.26257394603
19138.0	493182.68348224775
19139.0	494300.37343327596
19140.0	494215.86477875157
19141.0	493897.17177412234
19142.0	491665.75185428304
19143.0	488881.3253252643
19144.0	490373.61185205117
19145.0	490085.64499032777
19146.0	476351.45393438765
19147.0	476561.12817000644
19148.0	479627.7860597954
19149.0	478255.92380293686
19150.0	491785.4788911101
19151.0	491266.47571415117
19152.0	490732.7939411961
19153.0	466980.7486041717
19154.0	483056.55631925835
19155.0	490707.23497110023
19156.0	490404.2515922946
19157.0	480900.88105576514
19158.0	470002.05271588673
19159.0	485248.8333863583
19160.0	487387.29599521996
19161.0	485711.98059752054
19162.0	477381.21617407963
19163.0	481803.94525545713
19164.0	486070.4316893854
19165.0	459055.5432484503
19166.0	479561.8750889956
19167.0	481486.31313011347
19168.0	487113.63059165765
19169.0	486041.1636263612
19170.0	486271.88159392343
19171.0	482014.13182532386
19172.0	484342.7341183662
19173.0	486603.60965652455
19174.0	484541.9044886079
19175.0	487186.3275967817
19176.0	487477.2071929194
19177.0	478239.4403280141
19178.0	478676.0752037947
19179.0	476204.63819488586
19180.0	483643.2491315201
19181.0	479768.7868162039
19182.0	482778.5108739403
19183.0	487458.18134063884
19184.0	486498.76422001264
19185.0	486362.0963893288
19186.0	486849.0301276174
19187.0	482160.95658257225
19188.0	485173.7963091299
19189.0	485607.7898219515
19190.0	484144.19184517337
19191.0	479419.9677337674
19192.0	481786.91225682007
19193.0	475836.7678846352
19194.0	469807.8151267779
19195.0	470170.09100444993
19196.0	459815.60824572854
19197.0	442833.10539188783
19198.0	410733.881921808
19199.0	351603.0989806229
19200.0	357342.0525966702
19201.0	413872.01375764696
19202.0	444286.26094980945
19203.0	458230.57048807986
19204.0	467470.2517032248
19205.0	474181.5007707168
19206.0	476968.8023553355
19207.0	470790.0929518174
19208.0	472622.5571763512
19209.0	481247.56293058523
19210.0	482312.856447658
19211.0	483932.7561416702
19212.0	484313.0309662031
19213.0	473335.3536957023
19214.0	470556.42561962735
19215.0	481844.9498199312
19216.0	483718.38959834457
19217.0	478453.24008106627
19218.0	458703.1030136758
19219.0	470403.4964722942
19220.0	479019.77905288496
19221.0	474777.67222067213
19222.0	479300.3481410239
19223.0	482613.64970072923
19224.0	482457.41474283277
19225.0	477455.09205823595
19226.0	484175.32944929984
19227.0	484210.61899496196
19228.0	485458.2907764751
19229.0	484373.1217110349
19230.0	484742.9116144311
19231.0	484971.452458597
19232.0	485206.8586094634
19233.0	480603.4324105879
19234.0	483248.08291996777
19235.0	483074.9832249343
19236.0	485140.49374508345
19237.0	483356.6532479636
19238.0	478921.2912724735
19239.0	485017.13520994905
19240.0	483977.20513849915
19241.0	483460.3469286076
19242.0	482795.8219549372
19243.0	476884.7698242119
19244.0	484154.1768751788
19245.0	483553.136327612
19246.0	483150.44923965423
19247.0	483007.61969677533
19248.0	482962.7330942286
19249.0	480843.81664105813
19250.0	474900.7356865225
19251.0	472656.67783938523
19252.0	478583.32026798144
19253.0	479597.95637944306
19254.0	482183.3661196991
19255.0	473870.6948052117
19256.0	480996.3253792793
19257.0	482548.796463514
19258.0	481700.0880668672
19259.0	473304.6128028309
19260.0	420813.6778939911
19261.0	476995.4619807085
19262.0	476869.05048159696
19263.0	472029.4149925543
19264.0	459007.0008905645
19265.0	467966.2218597717
19266.0	465241.4584662811
19267.0	480952.3420200962
19268.0	480302.6882308786
19269.0	480389.6927059963
19270.0	477027.48066829523
19271.0	466985.7401755029
19272.0	475487.7282516954
19273.0	468889.7035119287
19274.0	468930.07312868437
19275.0	479232.3249886552
19276.0	479187.7894493513
19277.0	479847.44050196384
19278.0	479337.2170518501
19279.0	477613.944890979
19280.0	474020.6095062332
19281.0	479055.25524507096
19282.0	479240.3282100215
19283.0	474295.036944928
19284.0	471245.1426396866
19285.0	461001.4104780763
19286.0	469039.5113979867
19287.0	467430.1955407858
19288.0	425484.03875347524
19289.0	411812.6690041743
19290.0	465773.4465093636
19291.0	470306.2801252354
19292.0	474299.53883122344
19293.0	476266.3192100855
19294.0	477063.7387486547
19295.0	477698.24529831304
19296.0	462126.12414072553
19297.0	472483.47783059976
19298.0	475532.17438242165
19299.0	460240.31570932374
19300.0	476588.52123935096
19301.0	475998.961830023
19302.0	475580.2072022986
19303.0	469362.3684377215
19304.0	471911.2145425858
19305.0	471520.2547286006
19306.0	470000.07293446694
19307.0	464407.4604724218
19308.0	460150.4295376176
19309.0	451025.4709254819
19310.0	443943.15772504796
19311.0	439229.16883387306
19312.0	416172.6547230695
19313.0	356599.3446430071
19314.0	251534.733073894
19315.0	251940.2873880713
19316.0	348010.19033136615
19317.0	414987.1174309225
19318.0	441842.63993589696
19319.0	454718.1001659735
19320.0	456464.0988135288
19321.0	452920.04810861463
19322.0	463361.146180946
19323.0	462560.9154101351
19324.0	459990.75650873815
19325.0	451080.38072620425
19326.0	462262.5560417623
19327.0	468188.83349599445
19328.0	445971.6502268911
19329.0	473349.4639635104
19330.0	471464.3856206466
19331.0	472074.69418195245
19332.0	474510.37125399854
19333.0	473515.00300615665
19334.0	473646.0839540113
19335.0	421513.10933368135
