19000.0	521811.3762448725
19001.0	520163.6869799917
19002.0	521637.1012359508
19003.0	520747.46873555484
19004.0	518553.8661285974
19005.0	520975.6673245179
19006.0	519535.7080256488
19007.0	520627.77490363823
19008.0	519934.2117847027
19009.0	519479.0501788345
19010.0	513311.017166425
19011.0	519583.7708348062
19012.0	506068.7438369942
19013.0	520239.3465618428
19014.0	519596.4305724745
19015.0	519259.1713413815
19016.0	519099.8739823272
19017.0	519877.5932245334
19018.0	518891.3941446643
19019.0	519440.760727142
19020.0	519448.9191377589
19021.0	519566.27688215894
19022.0	519369.37891594315
19023.0	518753.13492514
19024.0	516540.37756094954
19025.0	516554.7354325007
19026.0	514956.98012569477
19027.0	497917.8174676805
19028.0	518587.91234273236
19029.0	518062.743259274
19030.0	518465.8913012394
19031.0	518609.929432815
19032.0	518162.50659744407
19033.0	516632.5680832489
19034.0	517031.6384228694
19035.0	511118.827061246
19036.0	404904.03109713737
19037.0	512624.91550460464
19038.0	516594.1090418681
19039.0	517315.13960912253
19040.0	517568.7842714966
19041.0	517407.80856169766
19042.0	507110.01524687017
19043.0	517471.5573687636
19044.0	517093.8885352095
19045.0	516279.1432355829
19046.0	516127.340119107
19047.0	516873.15287135454
19048.0	512006.60141506087
19049.0	497080.36868011893
19050.0	514665.1714912253
19051.0	447195.40094887774
19052.0	495224.71383421065
19053.0	515563.88256262796
19054.0	516125.72356444196
19055.0	509857.0796149541
19056.0	514873.4602084337
19057.0	516126.45225485635
19058.0	506242.8599517037
19059.0	512059.5173135682
19060.0	515270.40291744337
19061.0	515858.0208533504
19062.0	515666.41749688296
19063.0	515669.8530512896
19064.0	513538.2289754834
19065.0	513092.2080862187
19066.0	510905.61185437377
19067.0	515065.1245221202
19068.0	515151.6513359189
19069.0	515050.08144110924
19070.0	514595.3687655759
19071.0	513776.0401402561
19072.0	510824.2248105958
19073.0	514604.0779582121
19074.0	514690.196246801
19075.0	514595.5425495723
19076.0	504237.05437033187
19077.0	514047.9365261987
19078.0	513431.2202567669
19079.0	514126.26927779854
19080.0	513818.25546048884
19081.0	513174.4146270883
19082.0	513110.10895626235
19083.0	512451.7424092482
19084.0	510745.3346360001
19085.0	513050.9183090693
19086.0	501663.5023469217
19087.0	474931.1035659783
19088.0	503627.2285734142
19089.0	491735.75478803634
19090.0	511315.62051939085
19091.0	511297.33160632884
19092.0	495718.93206494563
19093.0	512446.9896336725
19094.0	512610.5381994497
19095.0	512616.8802667179
19096.0	512215.4520991056
19097.0	512441.85468709556
19098.0	508303.2708273485
19099.0	507315.6301652013
19100.0	509143.1801334469
19101.0	510703.19096845976
19102.0	509752.07367638743
19103.0	511698.4774273706
19104.0	511709.3808701442
19105.0	502772.5265163834
19106.0	503918.7013140477
19107.0	508526.39277055743
19108.0	507102.8919205905
19109.0	473976.9851794382
19110.0	507249.1898033459
19111.0	507632.52591055754
19112.0	507082.7254972358
19113.0	510789.77552383987
19114.0	508886.39260917495
19115.0	504782.15933025355
19116.0	509861.0451196581
19117.0	509891.08444528625
19118.0	502077.88042814704
19119.0	449518.2245745128
19120.0	497635.22357928735
19121.0	501247.0658411071
19122.0	509864.18833107647
19123.0	509808.21513448126
19124.0	503579.7583495116
19125.0	508434.357437506
19126.0	509332.804477474
19127.0	487676.7307934261
19128.0	506509.35148762073
19129.0	508182.55085895484
19130.0	509107.66018068494
19131.0	509100.3390230525
19132.0	508970.2168231934
19133.0	507978.6157593955
19134.0	507634.3064625178
19135.0	508196.84511689306
19136.0	508733.72567579336
19137.0	505954.9533481653
19138.0	508301.17444430524
19139.0	508515.26150717447
19140.0	508421.1001513302
19141.0	508288.8763255467
19142.0	507517.7794000209
19143.0	506966.5501271422
19144.0	507497.0746377565
19145.0	507832.77232947206
19146.0	499787.9622008941
19147.0	503581.2091592654
19148.0	503397.1431768111
19149.0	503411.82547777
19150.0	507248.8701274795
19151.0	507204.88802659017
19152.0	505404.13756375405
19153.0	500179.71201200556
19154.0	504347.19106116024
19155.0	506239.084518877
19156.0	506448.26368682657
19157.0	502044.90599847876
19158.0	474059.89126033
19159.0	504444.54491149617
19160.0	504878.4095193755
19161.0	504683.5325086383
19162.0	459010.7309550611
19163.0	500509.5664790181
19164.0	505250.2038107472
19165.0	495019.43030086416
19166.0	499105.4559663421
19167.0	496560.2116501448
19168.0	505166.9405149866
19169.0	502027.4358834561
19170.0	505020.4199146834
19171.0	495175.44093341986
19172.0	503358.07707982446
19173.0	504188.3019476969
19174.0	504061.11757817667
19175.0	504789.00681113574
19176.0	504779.46777545416
19177.0	502306.4284026186
19178.0	499434.3044994483
19179.0	490284.2319328822
19180.0	503900.9998132572
19181.0	501559.6962589335
19182.0	503263.93725474
19183.0	504198.0860006402
19184.0	503647.23428502347
19185.0	503715.8793827676
19186.0	503793.69889136683
19187.0	502340.94591672334
19188.0	503137.9126102698
19189.0	503359.83875740995
19190.0	502673.7310837437
19191.0	500382.52611393493
19192.0	502875.03181086766
19193.0	501635.89627685706
19194.0	500527.1497004402
19195.0	501614.4209510401
19196.0	500269.37910121883
19197.0	497778.2097095339
19198.0	487955.72030668706
19199.0	385478.3684280085
19200.0	397518.7291701473
19201.0	489071.6926902289
19202.0	497790.3627752787
19203.0	496887.8586549542
19204.0	499847.17752456386
19205.0	501176.53568334586
19206.0	501229.23298870586
19207.0	499968.29273620405
19208.0	497564.1046810552
19209.0	501310.96312654496
19210.0	501313.57582841156
19211.0	501423.5555823616
19212.0	501242.05238954665
19213.0	492755.91011423746
19214.0	488911.906974389
19215.0	497484.4494654116
19216.0	500994.2432623275
19217.0	500680.0499769342
19218.0	488880.7857280168
19219.0	498532.67691874696
19220.0	499404.5811447112
19221.0	495997.9347203448
19222.0	500113.15071440296
19223.0	500181.0648148654
19224.0	499897.32133765053
19225.0	498029.8680194354
19226.0	499973.9611982504
19227.0	499946.6829829464
19228.0	500102.5844936707
19229.0	500036.71980004694
19230.0	499766.5897054208
19231.0	499625.684858743
19232.0	499548.69945740054
19233.0	498377.9231094099
19234.0	499162.7655380986
19235.0	499026.2851229013
19236.0	499431.36345347407
19237.0	499032.60593902884
19238.0	496923.9563730949
19239.0	499181.26213911886
19240.0	498997.8732571306
19241.0	498518.5622469294
19242.0	498587.1328957785
19243.0	496588.02806456026
19244.0	498658.2783579476
19245.0	498425.8589709654
19246.0	498255.2608986454
19247.0	498230.5414884009
19248.0	497973.38961892633
19249.0	497098.4333377526
19250.0	496393.48478061304
19251.0	494766.6135941077
19252.0	494718.6952787287
19253.0	497389.6289047893
19254.0	497521.88992006914
19255.0	494769.8780209101
19256.0	495562.8924917053
19257.0	497493.381864926
19258.0	497379.77823232004
19259.0	496008.3874152439
19260.0	465727.32258708804
19261.0	496736.3933896708
19262.0	496065.08398947027
19263.0	495777.75242499413
19264.0	488344.06567115657
19265.0	493413.82836005033
19266.0	491095.26869880315
19267.0	496590.4102894251
19268.0	496332.4492688043
19269.0	496319.85796819616
19270.0	496177.6712723114
19271.0	490780.9869136035
19272.0	495475.55848410353
