19000.0	437698.12819640344
19001.0	437763.28426236525
19002.0	437732.59733620007
19003.0	437731.66228602827
19004.0	436354.1582708729
19005.0	437142.5094445729
19006.0	437304.95113352494
19007.0	437409.48199724394
19008.0	437365.8506100736
19009.0	437391.61020770995
19010.0	436750.11944284046
19011.0	436541.6235270149
19012.0	435287.6109365224
19013.0	437182.75938385923
19014.0	436087.8418471601
19015.0	435936.64438818087
19016.0	436331.95872856665
19017.0	436791.63836880174
19018.0	436346.28346511413
19019.0	436450.87381804385
19020.0	436319.12010383327
19021.0	436275.7934328492
19022.0	436473.6849597784
19023.0	435686.9623644168
19024.0	435908.1725438633
19025.0	435665.51416176785
19026.0	435654.5973671253
19027.0	434163.51006173634
19028.0	435144.20383798605
19029.0	434749.968202685
19030.0	434346.1370484057
19031.0	434996.17615435127
19032.0	435191.2185604777
19033.0	433934.6620547065
19034.0	433849.35843976605
19035.0	433162.37842077017
19036.0	431710.26067346754
19037.0	432849.0924332381
19038.0	433641.02008995804
19039.0	433962.29587708623
19040.0	433903.32668914285
19041.0	434138.9180884316
19042.0	422713.2230205282
19043.0	434050.8635693054
19044.0	434550.9767195307
19045.0	433925.82060168515
19046.0	433623.61372835917
19047.0	433309.4460981251
19048.0	431730.7272691702
19049.0	409221.3447360221
19050.0	432344.8902560419
19051.0	430593.44104052027
19052.0	430850.7584451923
19053.0	432183.39284473134
19054.0	432139.2964490573
19055.0	429021.1958401707
19056.0	432125.5024317738
19057.0	433328.9628237821
19058.0	420921.15714373783
19059.0	426934.28444309824
19060.0	433139.40789548407
19061.0	432778.6001640111
19062.0	432070.8030453087
19063.0	433096.51302809623
19064.0	432919.30452295666
19065.0	432727.6277661697
19066.0	428027.4697322561
19067.0	431328.71029118367
19068.0	432860.80404848675
19069.0	432597.5232522923
19070.0	431715.603377903
19071.0	431844.4737178296
19072.0	427310.4998105025
19073.0	432638.20436602883
19074.0	431319.32875161496
19075.0	432133.49390909495
19076.0	431675.6671725565
19077.0	431830.0565667836
19078.0	431761.1099684859
19079.0	431357.56584441155
19080.0	431668.64982234564
19081.0	431770.54309799266
19082.0	431875.1149260804
19083.0	431205.9537085791
19084.0	431346.53706185345
19085.0	431190.7304822108
19086.0	423903.4686985532
19087.0	421116.02255024173
19088.0	424290.58093764924
19089.0	429600.1221995166
19090.0	431019.8088892419
19091.0	430020.4452173201
19092.0	420605.8655099819
19093.0	430498.015032116
19094.0	430642.8279914497
19095.0	429991.3226966349
19096.0	430486.96583727776
19097.0	430328.5457868124
19098.0	425715.18488957913
19099.0	424359.99750772695
19100.0	430217.17869690876
19101.0	430039.23360208265
19102.0	430047.3736276652
19103.0	429507.6686244515
19104.0	430174.5113006079
19105.0	418944.4013119134
19106.0	429298.3885135866
19107.0	426784.81105277746
19108.0	425019.16586585034
19109.0	428407.80124979134
19110.0	429074.4916727134
19111.0	425046.6607868531
19112.0	424935.3542347378
19113.0	429321.7385534814
19114.0	426340.10458848905
19115.0	428385.8400837652
19116.0	428206.60726770514
19117.0	428275.4086032729
19118.0	426953.678275654
19119.0	424580.08731866354
19120.0	426768.4841652202
19121.0	427186.19643849373
19122.0	428684.4912358745
19123.0	428865.6302931966
19124.0	428134.8014123683
19125.0	428464.70663045126
19126.0	428203.3420719446
19127.0	426940.27551702806
19128.0	427762.2419401379
19129.0	428257.39029271924
19130.0	428248.2592929108
19131.0	428050.4603202897
19132.0	427586.85886600584
19133.0	428010.10097957525
19134.0	427742.3948431361
19135.0	427967.3732552026
19136.0	427532.98163302406
19137.0	426818.6827838799
19138.0	427469.20290659
19139.0	427676.3704863401
19140.0	427653.94466133305
19141.0	427456.76441845717
19142.0	427187.2157941757
19143.0	426969.6754909191
19144.0	426631.0196264957
19145.0	426766.9701612885
19146.0	426737.7069916166
19147.0	426610.41538771597
19148.0	422745.4468096077
19149.0	421402.4061321238
19150.0	426736.42479288316
19151.0	426325.204952679
19152.0	426551.59614614205
19153.0	417788.6258222279
19154.0	425499.27686963306
19155.0	426432.7776654678
19156.0	426093.5404006065
19157.0	423095.53075432946
19158.0	419352.42243605445
19159.0	425122.30512940447
19160.0	425281.73915286193
19161.0	425609.28150978574
19162.0	424235.3341945178
19163.0	425442.8622924454
19164.0	425297.3295206391
19165.0	415410.7209536712
19166.0	424215.736309076
19167.0	425275.9412965364
19168.0	424919.134861175
19169.0	424717.4570661211
19170.0	424898.62813996343
19171.0	423892.3833627998
19172.0	424578.72542815603
19173.0	424879.0073955669
19174.0	424499.02400525665
19175.0	424263.6864312663
19176.0	424489.0526766422
19177.0	424264.9059251545
19178.0	424039.0304213683
19179.0	422960.58608353924
19180.0	424120.8619914578
19181.0	423917.815944533
19182.0	423292.18139641226
19183.0	423615.14133640594
19184.0	423671.501317735
19185.0	423320.23045488703
19186.0	423220.8801857532
19187.0	423274.2955559594
19188.0	423240.3188973568
19189.0	423138.82610783516
19190.0	422814.28016169026
19191.0	422696.55220005574
19192.0	422564.31341458776
19193.0	420838.9884215315
19194.0	420171.4419411652
19195.0	421859.8095934805
19196.0	421343.0610646358
19197.0	420457.77400299377
19198.0	419631.10884092737
19199.0	416684.75239792635
19200.0	418376.44564397883
19201.0	420107.0949564418
19202.0	420706.92712502554
19203.0	420539.92965297494
19204.0	421322.01048200554
19205.0	421286.4705363972
19206.0	421329.0129424375
19207.0	420298.2618955768
19208.0	421225.75225378096
19209.0	421450.49676349445
19210.0	421038.7151661742
19211.0	421372.4812410882
19212.0	421372.3515671889
19213.0	421100.7583595174
19214.0	420983.13749244687
19215.0	421243.2457869994
19216.0	421333.3499226795
19217.0	421643.08305510407
19218.0	420509.86641981377
19219.0	420857.7145208828
19220.0	421263.4252126886
19221.0	420836.3782362451
19222.0	420398.26479841437
19223.0	420749.6097606309
19224.0	420544.86844593636
19225.0	420894.1995130878
19226.0	421085.6938875562
19227.0	420756.62081938854
19228.0	420796.58589552663
19229.0	419364.9120247796
19230.0	420325.142980198
19231.0	420905.06611589156
19232.0	420751.639873673
19233.0	420305.9927668058
19234.0	420131.20311678335
19235.0	420218.92551693675
19236.0	420238.45601389225
19237.0	419520.3439132669
19238.0	419789.2968764756
19239.0	419943.37791945314
19240.0	419510.9144887293
19241.0	420002.93913340586
19242.0	418845.5801541971
19243.0	419710.5784586241
19244.0	419384.86265118775
19245.0	419628.1245936304
19246.0	419679.41135455563
19247.0	419634.3782309892
19248.0	419242.6376473265
19249.0	418412.21942203783
19250.0	416995.694888006
19251.0	417284.4174234936
19252.0	419206.484564378
19253.0	418877.4793740292
19254.0	418955.8584726867
19255.0	418601.31828968064
19256.0	418123.2383776085
19257.0	418406.16005085874
19258.0	418081.7798496253
19259.0	418341.2635424086
19260.0	417253.31106693076
19261.0	418030.52615379647
19262.0	418079.4652229631
19263.0	417663.5198701573
19264.0	417563.9095541758
19265.0	417497.7290294608
19266.0	417769.85729051335
19267.0	417949.63180093456
19268.0	417323.2972933809
19269.0	417578.595630012
19270.0	417564.2908164094
19271.0	416798.4471168349
19272.0	417548.9605653845
19273.0	417637.7074242902
19274.0	417416.6023820618
19275.0	417441.92821876094
19276.0	417323.9783085409
19277.0	417408.02782658563
19278.0	416968.23373114003
19279.0	417110.69857928494
19280.0	417164.6134211925
19281.0	416914.9073500845
19282.0	416844.73531596764
19283.0	416258.36979923624
19284.0	416604.5436040532
19285.0	415773.56543918024
19286.0	415430.7485455695
19287.0	414557.18141788064
19288.0	414042.3197665962
19289.0	413641.19247039116
19290.0	414727.8834390363
19291.0	415167.81294059573
19292.0	415405.8119402832
19293.0	415413.96426915855
19294.0	415679.1930399408
19295.0	415201.14227828116
19296.0	409819.60725628556
19297.0	414271.19643470977
19298.0	414947.7720631972
19299.0	409075.31619752
19300.0	415274.57035059284
19301.0	414887.1345908394
19302.0	414801.92045438284
19303.0	414070.919397376
19304.0	414059.89208282495
19305.0	413726.55417644256
19306.0	413661.7446298965
19307.0	413105.90672568366
19308.0	412531.30238689267
19309.0	410159.57258239854
19310.0	409138.6488597156
19311.0	406359.47178175213
19312.0	399532.41385642503
19313.0	380419.42882604554
19314.0	310036.91153271944
19315.0	310420.25826549897
19316.0	375644.26594113524
19317.0	399963.38369549636
19318.0	406357.42440215877
19319.0	408603.97981750703
19320.0	408851.54266917007
19321.0	406868.1826959368
19322.0	412137.07248380565
19323.0	412631.94247441116
19324.0	412658.4718666405
19325.0	410867.70223950385
19326.0	412788.42650405515
19327.0	413204.8168725165
19328.0	403106.9598777457
19329.0	413164.06501485186
19330.0	413287.0609524054
19331.0	413294.3749098151
19332.0	412949.94719375425
19333.0	413356.56644171104
19334.0	411970.6187333651
19335.0	392858.08438097243
19336.0	412463.4758075745
19337.0	412737.1315642371
19338.0	412585.19276202633
19339.0	412121.36677266815
19340.0	411846.00889753515
19341.0	405303.3294670681
19342.0	409952.8486901151
19343.0	412409.70021655894
19344.0	405130.85737971665
19345.0	409089.3229359197
19346.0	411598.4171750747
19347.0	402661.1136812377
19348.0	412198.20222764387
19349.0	412045.8774795605
19350.0	407914.4752469348
19351.0	411836.41372808634
19352.0	401860.066838649
19353.0	411683.1668622674
19354.0	411948.2487625045
19355.0	411781.16209158866
19356.0	411472.32241582096
19357.0	411673.6625694037
19358.0	411531.9141782869
19359.0	409265.8562979071
19360.0	403578.59922629764
19361.0	411300.8901663395
19362.0	411192.06405570504
19363.0	411184.5184329041
19364.0	411223.0303924228
19365.0	411031.5410511186
19366.0	410077.4072855201
19367.0	410691.7697115479
19368.0	410880.17113634135
19369.0	411039.33763310936
19370.0	411015.8528162475
19371.0	410337.7381578077
