19000.0	534217.0881982468
19001.0	529971.7399379902
19002.0	534215.4837371556
19003.0	532063.6936574267
19004.0	529677.0075940252
19005.0	532291.957118291
19006.0	530184.8117695781
19007.0	532977.6650747905
19008.0	529466.0342426237
19009.0	525113.8464339265
19010.0	521487.0275708238
19011.0	529741.3055053866
19012.0	521150.0797667855
19013.0	532189.2536429211
19014.0	530029.0089648087
19015.0	529871.507746548
19016.0	529963.679254662
19017.0	531993.4273213778
19018.0	530452.8328283468
19019.0	531049.572187067
19020.0	530890.6358876876
19021.0	531329.256836301
19022.0	530824.9230278678
19023.0	528250.9638074327
19024.0	524650.1924110281
19025.0	521211.5176521737
19026.0	509177.8667479005
19027.0	477974.901869769
19028.0	519371.8550233065
19029.0	525055.1189777068
19030.0	527162.3600264527
19031.0	528412.8438790829
19032.0	526872.7473897462
19033.0	520824.168994127
19034.0	517103.74480008555
19035.0	488845.17315106007
19036.0	414863.8680175969
19037.0	493751.33771147585
19038.0	517241.6428201281
19039.0	523638.64414617687
19040.0	525963.0758330367
19041.0	526369.0777493491
19042.0	494733.84244834393
19043.0	526889.5023759358
19044.0	525142.9499404276
19045.0	524147.35261368257
19046.0	520825.6627255943
19047.0	519324.60052643775
19048.0	508009.7207178542
19049.0	449901.5961935215
19050.0	469952.4882060621
19051.0	355998.8310747723
19052.0	394473.1382557293
19053.0	483962.0511181481
19054.0	508856.5516741305
19055.0	499706.1697077583
19056.0	518040.4600405928
19057.0	524165.32122173405
19058.0	494091.9679745556
19059.0	511332.79808169726
19060.0	524727.6873504063
19061.0	526790.8541633878
19062.0	526363.229910903
19063.0	527251.2527073281
19064.0	521854.17422385054
19065.0	520758.6652203624
19066.0	511328.71261990984
19067.0	525979.1927257763
19068.0	527092.1696073045
19069.0	526842.2959038462
19070.0	525221.4652840598
19071.0	524479.5976242523
19072.0	511775.8943526741
19073.0	526306.0528791548
19074.0	526213.5450577576
19075.0	526465.6722908504
19076.0	518548.91845767846
19077.0	525059.2723872405
19078.0	523319.4001498073
19079.0	525008.9360556037
19080.0	523973.57889399736
19081.0	521808.1225135423
19082.0	520958.5959479974
19083.0	517446.4062947274
19084.0	511381.2104861023
19085.0	511079.39997450414
19086.0	481708.67240904644
19087.0	456665.71579116746
19088.0	470116.18643856235
19089.0	483496.59445331374
19090.0	500886.00568245025
19091.0	506014.01537005167
19092.0	483787.3642286296
19093.0	515223.9586202969
19094.0	519446.42681241647
19095.0	521223.9745952422
19096.0	521466.0187215175
19097.0	522772.66668148123
19098.0	509903.23988779855
19099.0	505778.2652163578
