19000.0	400790.71854810446
19001.0	399310.7941031934
19002.0	400691.8999070037
19003.0	400155.39026438765
19004.0	398166.72491602274
19005.0	400088.13061515894
19006.0	398487.43873631343
19007.0	399266.13392315886
19008.0	399220.08857422485
19009.0	398111.4110640116
19010.0	392907.6101633272
19011.0	398351.32630138507
19012.0	385307.6713351686
19013.0	399679.84315269085
19014.0	399020.7986663416
19015.0	398391.10256394284
19016.0	398130.871306376
19017.0	399248.87610982417
19018.0	398614.6770725539
19019.0	398850.26917089237
19020.0	398970.64031300315
19021.0	399079.892984354
19022.0	398891.52022063837
19023.0	398408.11787659884
19024.0	396781.14882300526
19025.0	397445.9059514032
19026.0	396556.8504474287
19027.0	386877.5850617473
19028.0	398493.8479823527
19029.0	398097.03019369836
19030.0	398350.11184066546
19031.0	398405.34369402885
19032.0	398198.39149178885
19033.0	396988.276696677
19034.0	398092.8745472
19035.0	397223.2905403
19036.0	283635.4420790836
19037.0	397635.8048825345
19038.0	397542.02017518884
19039.0	397748.34504936135
19040.0	397839.1088791552
19041.0	397607.62552101485
19042.0	391579.2541635879
19043.0	397593.46233507845
19044.0	397295.961470839
19045.0	397042.7302270289
19046.0	396309.56071485416
19047.0	396906.470082695
19048.0	392869.8330458755
19049.0	386740.0205587719
19050.0	396109.8908729341
19051.0	348152.3667511787
19052.0	381647.7867114297
19053.0	396550.0604983975
19054.0	396739.5562870103
19055.0	391889.6737637779
19056.0	395636.2947417433
19057.0	396529.04479839554
19058.0	391009.48900303623
19059.0	394338.86809893476
19060.0	395806.498199961
19061.0	396332.46818577073
19062.0	396175.81582472514
19063.0	396178.5539362815
19064.0	394215.7099816292
19065.0	393788.56220207835
19066.0	393347.42767698097
19067.0	395576.9896599549
19068.0	395746.39102743886
19069.0	395734.13939554984
19070.0	395278.85405771073
19071.0	395034.7655577608
19072.0	393361.7458424484
19073.0	395267.3320250027
19074.0	395454.6517387947
19075.0	395369.04096098983
19076.0	386443.68207598943
19077.0	394818.96064778155
19078.0	394213.85015732836
19079.0	394869.17338726425
19080.0	394751.10680548695
19081.0	394198.8878166691
19082.0	394180.4462309377
19083.0	393608.5312099658
19084.0	392065.2558576329
19085.0	394125.42178590765
19086.0	387052.0444802418
19087.0	372989.2032817998
19088.0	390426.5898688493
19089.0	382024.0822949152
19090.0	393892.05602413276
19091.0	393022.20728675235
19092.0	385092.2828496884
19093.0	394039.56032853335
19094.0	393960.23254821554
19095.0	393914.1930713088
19096.0	393556.19426522416
19097.0	393721.5662347604
19098.0	391471.21098970604
19099.0	391036.57393083844
19100.0	391487.2811159561
19101.0	392494.87373271026
19102.0	391028.4764774372
19103.0	393130.7774749356
19104.0	393188.20029289834
19105.0	388594.53361029876
19106.0	388987.29711479525
19107.0	391564.70503178245
19108.0	390985.58943941985
19109.0	359645.6471909317
19110.0	391145.0807151203
19111.0	391034.2207864811
19112.0	390140.6064934889
19113.0	392538.11260293116
19114.0	391635.0133108726
19115.0	388489.5971573825
19116.0	391655.03719778976
19117.0	392020.4550985044
19118.0	387391.5081676209
19119.0	311131.211038659
19120.0	385405.42147733195
19121.0	386971.3384516193
19122.0	391857.50750658574
19123.0	391860.188016367
19124.0	388595.92486092524
19125.0	391209.7039646705
19126.0	391585.6989913087
19127.0	368538.50811924937
19128.0	385569.0799338777
19129.0	390353.8751777439
19130.0	391074.190476356
19131.0	391025.9874376359
19132.0	390976.98643258016
19133.0	389194.94368406385
19134.0	388403.2286785576
19135.0	390670.3503742289
19136.0	390741.249281229
19137.0	388124.0282617176
19138.0	390342.056887365
19139.0	390776.70876610564
19140.0	390721.5043155285
19141.0	390613.320981982
19142.0	389851.3219911681
19143.0	389298.8491071507
19144.0	389763.21140817995
19145.0	390259.39666261344
19146.0	382056.58815092937
19147.0	386409.5857399111
19148.0	387299.50226459367
19149.0	387692.20096710155
19150.0	389833.2646735873
19151.0	389693.7048003929
19152.0	388912.7731407541
19153.0	386202.191947364
19154.0	387122.9265401155
19155.0	389252.5667800401
19156.0	389508.0328189268
19157.0	387735.92546782113
19158.0	362805.9705300084
19159.0	388528.5255413756
19160.0	388395.15226658026
19161.0	388577.8522341381
19162.0	346838.66323794
19163.0	387001.8119576247
19164.0	388855.7554925561
19165.0	383217.61868403485
19166.0	384274.8751456924
19167.0	380883.3111588846
19168.0	388322.4742057308
19169.0	386619.42837685166
19170.0	388447.55911639024
19171.0	382869.6187491731
19172.0	387846.80476016656
19173.0	387735.88093829056
19174.0	387223.3470558231
19175.0	388052.69657244993
19176.0	388010.69054798514
19177.0	385731.71812597883
19178.0	385111.88492943946
19179.0	379736.07247600274
19180.0	387212.8422816433
19181.0	384868.467518121
19182.0	386661.44915128197
19183.0	387552.35616085335
19184.0	386878.41504460876
19185.0	387196.77809732297
19186.0	387316.60775478644
19187.0	386218.9297369086
19188.0	386697.3119883952
19189.0	386861.9825304915
19190.0	386440.9599726936
19191.0	385356.9978881382
19192.0	386892.3761349974
19193.0	386192.1577740975
19194.0	385681.56536504446
19195.0	386564.8632780119
19196.0	386340.07207171444
19197.0	386275.10817477986
19198.0	386219.2935228759
19199.0	316128.72380029596
19200.0	325561.81520823523
19201.0	385984.8209541806
19202.0	386219.4276706987
19203.0	384422.03999108897
19204.0	385420.5558543696
19205.0	385906.3505595054
19206.0	385683.00596865657
19207.0	383970.9938363037
19208.0	381878.5121938042
19209.0	385511.0973860522
19210.0	385430.0950997676
19211.0	385586.38535256754
19212.0	385492.87774890667
19213.0	380217.17501324124
19214.0	378004.1067812228
19215.0	383269.6447609522
19216.0	385182.93811691523
19217.0	385070.97907090775
19218.0	373189.50101099565
19219.0	383125.5206461413
19220.0	384109.53715001995
19221.0	380169.46144980047
19222.0	384475.1282055864
19223.0	384475.7042932397
19224.0	384154.9884456958
19225.0	382290.2574404921
19226.0	384305.71117936634
19227.0	384286.24366687605
19228.0	384327.11079799506
19229.0	384380.3402906284
19230.0	384007.795987797
19231.0	383895.8672805884
19232.0	383947.01367214124
19233.0	383010.67235382664
19234.0	383656.83061009034
19235.0	383550.3707160577
19236.0	383910.70602909016
19237.0	383548.4829297319
19238.0	381648.60862027097
19239.0	383694.59884960414
19240.0	383406.6927353855
19241.0	383090.7286148442
19242.0	383181.382693683
19243.0	381328.60475582915
19244.0	383240.44939919346
19245.0	383019.57196786365
19246.0	382905.3999371608
19247.0	382936.659665442
19248.0	382915.3543487486
19249.0	382377.6790391466
19250.0	381966.4610863791
19251.0	380370.18846603803
19252.0	379660.2314205867
19253.0	382281.7190259374
19254.0	382429.2152213507
19255.0	380030.64536650764
19256.0	380551.3456287723
19257.0	382434.5392611329
19258.0	382339.95959336957
19259.0	381307.7716478628
19260.0	361401.511750285
19261.0	381978.4419060397
19262.0	381306.4713437185
19263.0	380894.1972652026
19264.0	373129.5616106378
19265.0	378303.6708235916
19266.0	375214.72083723015
19267.0	381762.24804427096
19268.0	381559.88028620806
19269.0	381568.34075661656
19270.0	381464.61911394977
19271.0	375850.1938943425
19272.0	380863.2293905741
19273.0	373679.1549302041
19274.0	374562.9556004086
19275.0	381237.1550874283
19276.0	380829.10103797726
19277.0	380754.04921077745
19278.0	380626.62541639636
19279.0	380034.66378936335
19280.0	379347.95472240594
19281.0	380556.37977224495
19282.0	380722.67441875616
19283.0	374104.15630963986
19284.0	378422.70670902514
19285.0	377892.0653870399
19286.0	379873.83711716626
19287.0	380125.9957376339
19288.0	336458.0082668343
19289.0	314314.15037953394
19290.0	380121.43352326826
19291.0	376642.0097029525
19292.0	380020.07292422844
19293.0	379888.26391511026
19294.0	379769.5807706452
19295.0	379844.8393071275
19296.0	377659.7814760819
19297.0	378232.7899521028
19298.0	379228.80866659
19299.0	377083.0169309202
19300.0	379035.7413582177
19301.0	379242.80631732894
19302.0	379029.10282355995
19303.0	377870.1114212342
19304.0	378627.1456843103
19305.0	378798.46818283503
19306.0	378509.74054427305
19307.0	377631.5079524353
19308.0	378001.51987432066
19309.0	363551.9028548905
19310.0	360333.9427184451
19311.0	376225.2325497491
19312.0	378404.3469821271
19313.0	378287.3537227435
19314.0	290858.6932262625
19315.0	281920.85293134843
19316.0	373901.4825771034
19317.0	377985.640798618
19318.0	378025.67312343034
19319.0	378153.18283113814
19320.0	377066.5476467372
19321.0	376214.7679010815
19322.0	375919.1035827579
19323.0	370881.8551384844
19324.0	377167.8450515961
19325.0	361491.67062167206
19326.0	377532.6666620929
19327.0	377135.91018018103
19328.0	373471.1118943611
19329.0	377462.9827051521
19330.0	376760.33514318446
19331.0	376701.8402611195
19332.0	377061.6168928592
19333.0	376601.1369794223
19334.0	376794.69264459226
19335.0	369101.54533656564
19336.0	376334.92918818205
19337.0	376874.4443292331
19338.0	373775.87736302527
19339.0	376540.66888704017
19340.0	371438.12058207457
19341.0	371944.8552800264
19342.0	368816.9674025569
