19000.0	386982.1902345558
19001.0	386973.11998225056
19002.0	386895.73493364046
19003.0	386843.44293785596
19004.0	386537.50313396886
19005.0	386651.7878516394
19006.0	386630.4575089321
19007.0	386577.0777204055
19008.0	386532.27975748276
19009.0	386503.94192117767
19010.0	386337.4021875028
19011.0	386200.15477391373
19012.0	386002.8931615399
19013.0	386233.51095514453
19014.0	385971.6079179095
19015.0	385896.29143012693
19016.0	385919.8383226879
19017.0	385954.53472385695
19018.0	385820.1706845527
19019.0	385788.17772202665
19020.0	385711.8073454591
19021.0	385652.60572317016
19022.0	385644.497853918
19023.0	385465.3068410882
19024.0	385491.50858827087
19025.0	385361.74961513834
19026.0	385330.72490769066
19027.0	385244.59249827836
19028.0	385097.6992340651
19029.0	384982.45255277253
19030.0	384861.2822559403
19031.0	384946.0098531329
19032.0	384964.4013169323
19033.0	384721.3888656724
19034.0	384740.73593173345
19035.0	384743.57876107947
19036.0	384407.654786662
19037.0	384561.01881337195
19038.0	384496.30783296854
19039.0	384427.44281388377
19040.0	384331.91285664425
19041.0	384303.6709300909
19042.0	383497.8677467808
19043.0	384160.87969518936
19044.0	384212.38309191685
19045.0	384069.06085812906
19046.0	383950.9030502402
19047.0	383864.6809526272
19048.0	383801.01624135673
19049.0	382215.045181165
19050.0	383782.5124401152
19051.0	383457.1309886117
19052.0	383555.98961541126
19053.0	383539.5609460735
19054.0	383368.11143004143
19055.0	383186.29464309756
19056.0	383318.30176317424
19057.0	383321.31893575675
19058.0	382394.7079133854
19059.0	382652.14744220994
19060.0	383099.3186193408
19061.0	382970.9683032065
19062.0	382775.2584435031
19063.0	382919.00556028594
19064.0	382839.77452858014
19065.0	382751.6379409066
19066.0	382459.30690587347
19067.0	382367.7313384449
19068.0	382609.91849048756
19069.0	382508.19620263256
19070.0	382287.87738269015
19071.0	382271.3101615107
19072.0	382030.31726762635
19073.0	382311.227981824
19074.0	382007.64425830386
19075.0	382114.79131914244
19076.0	382002.3105017174
19077.0	381954.20889524894
19078.0	381898.3490846719
19079.0	381763.4773248682
19080.0	381775.3895676589
19081.0	381752.6174329515
19082.0	381717.14941965655
19083.0	381544.9956799831
19084.0	381527.32633552206
19085.0	381442.76490267314
19086.0	380873.66139357863
19087.0	380711.42676343373
19088.0	380823.29779896257
19089.0	381188.1729567405
19090.0	381152.17205712217
19091.0	381004.3220022617
19092.0	380386.0826412392
19093.0	380894.41928369517
19094.0	380870.37990993913
19095.0	380690.4871201448
19096.0	380736.2843759958
19097.0	380652.6328274945
19098.0	380352.5948986705
19099.0	380167.97456902865
19100.0	380507.6374858411
19101.0	380408.6196153003
19102.0	380354.7446192811
19103.0	380190.0317846185
19104.0	380265.3097547093
19105.0	379442.7915010071
19106.0	380097.89494941017
19107.0	379828.1221395793
19108.0	379642.5122338135
19109.0	379825.5580916396
19110.0	379750.8685124951
19111.0	379344.8213676028
19112.0	379365.5200481278
19113.0	379641.34034527594
19114.0	379345.1630635688
19115.0	379468.8368705536
19116.0	379272.41516755655
19117.0	379244.7194092886
19118.0	379141.9328167936
19119.0	379017.0971176961
19120.0	379045.47598827514
19121.0	378930.0037932373
19122.0	379059.7003411456
19123.0	379045.4747998891
19124.0	378944.58913587197
19125.0	378876.6126800896
19126.0	378776.9807634431
19127.0	378591.43090612884
19128.0	378596.36948937376
19129.0	378644.53834451624
19130.0	378588.22051594243
19131.0	378501.08126385487
19132.0	378364.5907823275
19133.0	378397.5382286336
19134.0	378294.2831323819
19135.0	378294.3756866903
19136.0	378147.9725968043
19137.0	377980.11941683193
19138.0	378042.24600692064
19139.0	378029.8786821461
19140.0	377976.37082753703
19141.0	377890.01003827195
19142.0	377788.5650638165
19143.0	377699.7705296556
19144.0	377582.48933130235
19145.0	377559.7660602368
19146.0	377540.31889012066
19147.0	377439.46552224417
19148.0	377170.14318066405
19149.0	376944.84970646194
19150.0	377307.41520083626
19151.0	377178.1123582636
19152.0	377193.6892343637
19153.0	376563.92085012386
19154.0	376971.7735729835
19155.0	377006.08283989335
19156.0	376888.0900079617
19157.0	376625.1165144411
19158.0	376396.935751271
19159.0	376559.8300056236
19160.0	376537.9411214337
19161.0	376549.8623120726
19162.0	376456.9900755627
19163.0	376421.1531732309
19164.0	376348.1994067967
19165.0	375621.6155810469
19166.0	376099.4871061161
19167.0	376217.63659530226
19168.0	376077.6268830036
19169.0	376030.2106258092
19170.0	375979.48366465705
19171.0	375845.8030172844
19172.0	375830.8061435222
19173.0	375837.1149359788
19174.0	375710.6970755072
19175.0	375616.45099472214
19176.0	375612.9895754411
19177.0	375533.58629765135
19178.0	375455.3774877354
19179.0	375390.20212797454
19180.0	375350.24481129803
19181.0	375285.76235055784
19182.0	375125.41795341665
19183.0	375130.8416778241
19184.0	375097.6526396076
19185.0	374994.6390653612
19186.0	374929.3708716714
19187.0	374909.6730219861
19188.0	374858.65714319353
19189.0	374807.28957201063
19190.0	374712.5584898732
19191.0	374675.88594237436
19192.0	374616.3168990549
19193.0	374413.7155881643
19194.0	374371.5646504962
19195.0	374446.64555820386
19196.0	374353.608835072
19197.0	374193.6306006696
19198.0	374066.7540231512
19199.0	373690.9184499711
19200.0	373779.35975383065
19201.0	374013.2834279424
19202.0	373980.5416423423
19203.0	373875.14164893015
19204.0	373896.31148960436
19205.0	373779.20211790514
19206.0	373712.75979871565
19207.0	373436.482532147
19208.0	373551.5385823231
19209.0	373510.32807751687
19210.0	373368.21834711055
19211.0	373363.31387753814
19212.0	373301.23999586975
19213.0	373250.30555647996
19214.0	373189.6801776982
19215.0	373121.73538891104
19216.0	373061.50665147725
19217.0	373068.0208250197
19218.0	372862.0755353599
19219.0	372819.1072676522
19220.0	372845.4140122453
19221.0	372716.40686810453
19222.0	372562.39202522486
19223.0	372576.97219488415
19224.0	372486.16949787334
19225.0	372509.3992311467
19226.0	372486.43618570233
19227.0	372371.33721381566
19228.0	372327.5611231573
19229.0	372001.16241312405
19230.0	372137.61961983994
19231.0	372198.45478372707
19232.0	372120.11007836164
19233.0	371987.77258693986
19234.0	371900.1826568875
19235.0	371868.0718344192
19236.0	371818.9678592
19237.0	371633.04044462077
19238.0	371638.5686771029
19239.0	371616.98297118704
19240.0	371471.3781971626
19241.0	371532.1468114261
19242.0	371259.80100580695
19243.0	371383.77876002144
19244.0	371263.3045079382
19245.0	371259.7583637164
19246.0	371221.12518881273
19247.0	371164.4499356332
19248.0	371042.2295947948
19249.0	370870.30654184124
19250.0	370761.8951779671
19251.0	370775.7653218644
19252.0	370846.8753421654
19253.0	370719.3561972737
19254.0	370689.14364689053
19255.0	370586.4721880405
19256.0	370444.29884402355
19257.0	370453.0548031488
19258.0	370357.50974641484
19259.0	370418.94413653336
19260.0	370274.1361404585
19261.0	370249.6337854466
19262.0	370183.26151113375
19263.0	370035.3711210497
19264.0	369978.7206841685
19265.0	369892.0871253333
19266.0	369902.87858018995
19267.0	369865.9673767937
19268.0	369695.2379528535
19269.0	369697.31077789026
19270.0	369638.4428823893
19271.0	369471.67812430515
19272.0	369550.0472265386
19273.0	369525.4205803179
19274.0	369447.52459557535
19275.0	369380.6142619649
19276.0	369314.0140971351
19277.0	369282.8701316438
19278.0	369181.9788752213
19279.0	369141.92683717964
19280.0	369105.95627636055
19281.0	369013.06369747635
19282.0	368955.01236305916
19283.0	368826.0363965781
19284.0	368853.7559924736
19285.0	368706.12264331937
19286.0	368608.0285682345
19287.0	368498.98484312725
19288.0	368549.40289379
19289.0	368314.0551136593
19290.0	368412.70164848655
19291.0	368350.1025700524
19292.0	368273.2840321023
19293.0	368198.9267117398
19294.0	368196.13617138355
19295.0	368036.8648869206
19296.0	367681.69227277767
19297.0	367881.07522430323
19298.0	367843.8031709524
19299.0	367500.3390263301
19300.0	367828.0121756331
19301.0	367704.5818479957
19302.0	367653.3009590955
19303.0	367492.84296622087
19304.0	367455.20516956167
19305.0	367370.30448742385
19306.0	367350.782099456
19307.0	367269.53151037457
19308.0	367179.34817225375
19309.0	367024.419250722
19310.0	366881.4996002133
19311.0	366715.34322592436
19312.0	366455.1381827581
19313.0	366048.07161227945
19314.0	364472.730176717
19315.0	364449.36762381665
19316.0	365433.5349828274
19317.0	366269.0844497236
19318.0	366372.35960872954
19319.0	366272.90706848446
19320.0	366305.2108988413
19321.0	366087.265775343
19322.0	366343.198081024
19323.0	366352.4914703019
19324.0	366255.0576485717
19325.0	366222.87894828373
19326.0	366121.1294673578
19327.0	366140.0964595713
19328.0	365384.9109058907
19329.0	366005.4502834174
19330.0	365977.1599825579
19331.0	365921.0726309888
19332.0	365799.77328940376
19333.0	365832.4481059499
19334.0	365531.0259869013
19335.0	364342.10703715147
19336.0	365521.4391361536
19337.0	365500.2584601942
19338.0	365436.9385207125
19339.0	365290.05630149983
19340.0	365194.58681214275
19341.0	364822.79049352644
19342.0	365046.22652020096
19343.0	365158.18339915096
19344.0	364640.6392807433
19345.0	364691.9962962604
19346.0	364862.0770710872
19347.0	364296.1591358805
19348.0	364872.4219024725
19349.0	364793.93424124585
19350.0	364450.2043175596
19351.0	364658.6557737643
19352.0	363947.78241269663
19353.0	364517.3864420693
19354.0	364514.91362024104
19355.0	364441.28394171735
19356.0	364328.0023617536
19357.0	364316.53981825704
19358.0	364246.70200026454
19359.0	364037.64048254234
19360.0	363606.755648034
19361.0	364061.0519689898
19362.0	363984.97204797424
19363.0	363933.8578826581
19364.0	363895.02736575156
19365.0	363805.7800564735
19366.0	363574.33577526594
19367.0	363649.50895766186
19368.0	363631.77802683733
19369.0	363628.58623139845
19370.0	363571.65715292166
19371.0	363391.12403271697
19372.0	363391.7187850241
19373.0	363245.21062782285
19374.0	363145.96242008737
19375.0	363195.218788352
19376.0	363162.6486895958
19377.0	363118.0722558293
19378.0	363062.5652561238
19379.0	362995.9160179371
19380.0	362723.2167023958
19381.0	362731.2713039872
19382.0	362756.7078004052
19383.0	362665.0886122155
19384.0	362444.2968145921
19385.0	362603.21696590516
19386.0	362518.25770332187
19387.0	362414.052876834
19388.0	362348.28423277213
19389.0	362334.21989259945
19390.0	362257.9403926187
19391.0	361884.1290604539
19392.0	362134.11656936095
19393.0	362054.6618414421
19394.0	362033.1374422698
19395.0	361821.66699595144
19396.0	361851.3973411843
19397.0	361799.7952385023
19398.0	361603.4323955713
19399.0	361404.1465421822
19400.0	361519.9212863489
19401.0	361558.5537622014
19402.0	361563.8364880895
19403.0	361520.79482006194
19404.0	361342.5266939225
19405.0	361260.209772954
19406.0	361295.4752712703
19407.0	360981.84919558803
19408.0	361168.6453204311
19409.0	361124.14648128854
19410.0	361062.40744488954
19411.0	360974.0316420777
19412.0	360894.86303559673
19413.0	360642.4804392961
19414.0	360851.30497884174
19415.0	360741.9383622316
19416.0	360618.8734982827
19417.0	360645.55451460264
19418.0	360578.78524941654
19419.0	360505.1680838998
19420.0	360429.51898781024
19421.0	360357.8344177665
19422.0	360239.6014619307
19423.0	360282.2118856023
19424.0	360214.8347958614
19425.0	360100.87597561174
19426.0	360122.429665007
19427.0	360055.61649943894
19428.0	359837.5547742891
19429.0	359940.3835195392
19430.0	359788.9669780822
19431.0	359525.1727990789
19432.0	359648.7511157419
19433.0	359548.1434641752
19434.0	359569.296597538
19435.0	359404.48393844045
19436.0	359217.1831689218
19437.0	359304.9039612587
19438.0	359170.0233934167
19439.0	359286.85251570353
19440.0	359201.3210102445
19441.0	359154.22442891955
19442.0	359083.5506162346
19443.0	359023.0463130282
19444.0	358894.4833456809
19445.0	358867.0489624577
19446.0	358748.38818761386
19447.0	358656.27463079273
19448.0	358494.1244459689
19449.0	358522.96007625386
19450.0	357713.8031274668
19451.0	355819.4558621015
19452.0	358061.68946660694
19453.0	358198.66180375894
19454.0	357885.2771102724
19455.0	357641.8160082944
19456.0	357073.9221364736
19457.0	355863.68570654735
19458.0	352153.6475179696
19459.0	353972.74323735933
19460.0	356196.8143171584
19461.0	357052.81115586555
19462.0	357344.132202496
19463.0	357478.9504849238
19464.0	357491.4637714773
19465.0	357512.2574529876
19466.0	357526.0344833365
19467.0	357491.9782028631
19468.0	357481.3118780757
19469.0	356987.64705081953
19470.0	357384.20045851305
19471.0	357304.5747428011
19472.0	357329.7462990166
19473.0	357255.70865452365
19474.0	356627.48957627657
19475.0	356954.9621679445
19476.0	357064.12424232956
19477.0	356965.5864797867
19478.0	356963.65451345925
19479.0	356420.1900856653
19480.0	356864.1849862826
19481.0	356671.7111020204
19482.0	356599.7619412991
19483.0	356645.829799663
19484.0	356491.9925855572
19485.0	356541.258600721
19486.0	355892.02557010093
19487.0	356326.9804873044
19488.0	356327.5698569217
19489.0	356325.1292613291
19490.0	356105.51473493304
19491.0	356107.7601555796
19492.0	356077.7167754581
19493.0	355946.21709626034
19494.0	355900.8817730901
19495.0	355959.07382640644
19496.0	355782.81526121806
19497.0	355862.42119379627
19498.0	355805.6589787136
19499.0	355273.11707777646
19500.0	355633.61897458334
19501.0	355604.8192055979
19502.0	355476.457844463
19503.0	355414.75236249604
19504.0	355303.36891480745
19505.0	355182.2132281344
19506.0	355154.51670091087
19507.0	355078.8065077931
19508.0	354886.04265731416
19509.0	354665.2216393728
19510.0	354037.55795688095
19511.0	352694.6213680468
19512.0	353838.49670847127
19513.0	354193.3616005117
19514.0	354426.20817735675
19515.0	354562.1534692695
19516.0	354436.2693339817
19517.0	354535.8724497409
19518.0	354348.28262277093
19519.0	354301.42260019196
19520.0	353923.60305131477
19521.0	354410.38537523197
19522.0	354227.8127747072
19523.0	354225.0286656175
19524.0	353861.81242497807
19525.0	354183.1428778666
19526.0	354015.2397157716
19527.0	354034.28912605875
19528.0	353881.06064527354
19529.0	353828.5400599211
19530.0	353850.22027748695
19531.0	353765.9764932607
19532.0	353678.2403917139
19533.0	353542.8285453652
19534.0	353626.3866307926
19535.0	353593.7043344042
19536.0	353478.07359467534
19537.0	353453.94579101016
19538.0	352970.54121001024
19539.0	353357.9894128643
19540.0	353322.57564590086
19541.0	353082.6801217536
19542.0	353064.6033705644
19543.0	352641.5290291542
19544.0	352937.6489188009
19545.0	352994.03085032076
19546.0	352857.9676285612
19547.0	352919.7671328427
19548.0	352836.032467217
19549.0	352711.6308785833
19550.0	352549.8900578304
19551.0	352659.3214764372
19552.0	352492.4071914153
19553.0	352526.2202022572
19554.0	352373.7275072512
19555.0	352225.4371902807
19556.0	352232.2443010047
19557.0	352265.4713675777
19558.0	352200.37115576316
19559.0	352123.558629649
19560.0	351899.28919476876
19561.0	352018.09516243625
19562.0	351883.06387927034
19563.0	351933.10231046827
19564.0	351636.65337767237
19565.0	351723.7223751679
19566.0	351576.6357884926
19567.0	351684.5362511872
19568.0	351614.987211025
19569.0	351577.98425722885
19570.0	351529.53305552213
19571.0	351430.97491565236
19572.0	351374.072016623
19573.0	351290.97453568
19574.0	351247.81755924475
19575.0	351226.8956368897
19576.0	351171.2602914816
19577.0	351086.8939636737
19578.0	351037.7259903659
19579.0	351029.7133667669
19580.0	350860.89490268164
19581.0	350707.32154524996
19582.0	350788.58705906355
19583.0	350800.8668976469
19584.0	350643.3781923841
19585.0	350652.15033453226
19586.0	350618.35798063787
19587.0	350568.26089908916
19588.0	350436.12081957544
19589.0	350456.6179987455
19590.0	350370.41467064316
19591.0	350289.05922396155
19592.0	350218.03204116476
19593.0	350145.37379839993
19594.0	350102.7091283967
19595.0	350060.2490006187
19596.0	349888.64443514857
19597.0	349960.4088018261
19598.0	349681.5486828548
19599.0	349801.7075582293
19600.0	349670.8366052012
19601.0	349674.7580697258
19602.0	349613.73895065585
19603.0	349517.07778962766
19604.0	349540.4188117675
19605.0	349387.08271213225
19606.0	349314.881019358
19607.0	349353.0093049175
19608.0	349075.2209005225
19609.0	349207.61068093433
19610.0	348963.85381062014
19611.0	348707.8633788759
19612.0	349052.6770058582
19613.0	348842.2029164542
19614.0	348908.11262894084
19615.0	348902.76688363525
19616.0	348645.98862179054
19617.0	348474.68996089196
19618.0	348608.2547056638
19619.0	348576.29351499083
19620.0	348403.11447770393
19621.0	347855.5685377361
19622.0	348464.23925828276
19623.0	348424.8065441792
19624.0	348343.8363792726
19625.0	348310.6173517824
19626.0	348153.08397718176
19627.0	348187.4489234774
19628.0	348137.4038512983
19629.0	347016.3359825913
19630.0	348024.9174764202
19631.0	347648.0265464493
19632.0	347917.8893241003
19633.0	347868.4620729003
19634.0	347777.89596958726
19635.0	347628.01104814064
19636.0	347054.8762886138
19637.0	346977.2948766713
19638.0	347425.1764290898
19639.0	347400.9976646315
19640.0	347373.7991760555
19641.0	347258.78783017036
19642.0	347324.4724483413
19643.0	347265.8361133738
19644.0	347188.7502934017
19645.0	347169.8478585174
19646.0	346480.15793465957
19647.0	346819.0092536488
19648.0	346982.6121706154
19649.0	346866.5133465602
19650.0	346820.2395828224
19651.0	346777.51168368635
19652.0	346754.5426264064
19653.0	346629.069602816
19654.0	346652.5716512769
19655.0	346495.9337955327
19656.0	346531.4134829738
19657.0	346444.2693375317
19658.0	346382.5546630486
19659.0	346263.18204491085
19660.0	346185.0592531797
19661.0	346243.3220154709
19662.0	346143.99422081705
19663.0	346078.32267489284
19664.0	346090.99387699197
19665.0	345995.38765332487
19666.0	345944.76596920314
19667.0	345857.96138762246
19668.0	345726.1438151339
19669.0	345725.5205066069
19670.0	345731.8119276545
19671.0	345607.25731683
19672.0	345600.2699908438
19673.0	345532.4247119191
19674.0	345502.3702168917
19675.0	345326.5677473109
19676.0	345335.5397130922
19677.0	345279.9624937471
19678.0	345205.2869305686
19679.0	344992.6177172135
19680.0	345087.1372666196
19681.0	345043.3226932224
19682.0	345028.7069069311
19683.0	344959.3261981696
19684.0	344803.8302416895
19685.0	344793.6134763862
19686.0	344810.2230600363
19687.0	344733.0444410883
19688.0	344536.3999855955
19689.0	344578.61345334625
19690.0	344476.8584848723
19691.0	344396.6891524095
19692.0	344448.5003411457
19693.0	344392.09219522565
19694.0	344297.7866601813
19695.0	344306.1314726571
19696.0	344232.95610716165
19697.0	344172.08221586776
19698.0	343847.9544068781
19699.0	343951.2512364543
19700.0	343915.3690006868
19701.0	343957.6811743915
19702.0	343831.5494703104
19703.0	343849.14513483096
19704.0	343727.5074876756
19705.0	343699.1993959765
19706.0	343624.7330237099
19707.0	343573.3027476821
19708.0	343473.19159685116
19709.0	343446.3171182591
19710.0	343400.7174490794
19711.0	343053.91600162094
19712.0	343300.94991660374
19713.0	343189.8492698624
19714.0	343135.6652235434
19715.0	343133.1841529173
19716.0	343083.3576039765
19717.0	342991.90636270936
19718.0	342837.7845301247
19719.0	342836.4754179412
19720.0	342796.0182450857
19721.0	342666.5895384408
19722.0	342706.1005112661
19723.0	342590.7928028501
19724.0	342522.3020554924
19725.0	342539.60855770455
19726.0	342461.1961143297
19727.0	342393.40833232214
19728.0	342313.58737175894
19729.0	342109.0488866131
19730.0	342201.4570583381
19731.0	342124.0552674644
