19000.0	441709.0122765653
19001.0	441642.156888337
19002.0	441576.36468626774
19003.0	441515.38188287994
19004.0	441283.3647995562
19005.0	441301.51697831246
19006.0	441254.1180575744
19007.0	441206.62266784423
19008.0	441134.1935389355
19009.0	441065.1043343019
19010.0	440923.2833817257
19011.0	440840.32018841605
19012.0	440608.8673088851
19013.0	440781.76574723417
19014.0	440582.87744395965
19015.0	440502.81062727683
19016.0	440482.85049378127
19017.0	440469.52162481484
19018.0	440349.060165359
19019.0	440295.1963541504
19020.0	440213.7691149652
19021.0	440143.10047525546
19022.0	440101.9244336469
19023.0	439934.5041757526
19024.0	439885.42956066126
19025.0	439814.5488289794
19026.0	439756.880084992
19027.0	439617.1556552703
19028.0	439546.4559078059
19029.0	439437.4345523201
19030.0	439325.61098233174
19031.0	439332.6477661526
19032.0	439293.4344491007
19033.0	439076.98012105376
19034.0	438994.64949869236
19035.0	438811.56106868054
19036.0	438475.5495731199
19037.0	438653.17394350097
19038.0	438709.20446225064
19039.0	438687.50886557007
19040.0	438617.56101700256
19041.0	438579.37257813336
19042.0	436419.6493918178
19043.0	438444.79616723635
19044.0	438443.15780218877
19045.0	438313.11144932697
19046.0	438218.0890727765
19047.0	438133.3818179584
19048.0	437823.1793429162
19049.0	433621.6865155699
19050.0	437966.74939016515
19051.0	437084.96394321765
19052.0	437749.7484744024
19053.0	437728.74353978026
19054.0	437590.18631495675
19055.0	436918.73787357874
19056.0	437338.897103803
19057.0	437456.41486090235
19058.0	435107.5319895346
19059.0	436286.5955831801
19060.0	437212.6136707755
19061.0	437101.41498217813
19062.0	436951.01681773236
19063.0	437002.7560042497
19064.0	436911.2055327402
19065.0	436819.6746346496
19066.0	435956.3651667297
19067.0	436522.36796668597
19068.0	436638.7994689536
19069.0	436541.6511395157
19070.0	436371.8005620737
19071.0	436322.646674637
19072.0	435464.45432749967
19073.0	436282.26538373117
19074.0	436060.25751756784
19075.0	436091.13472532487
19076.0	435969.8938243756
19077.0	435922.39990265167
19078.0	435849.0992672768
19079.0	435739.3307664384
19080.0	435709.3955993601
19081.0	435656.66522890236
19082.0	435603.65866352647
19083.0	435460.1166482092
19084.0	435411.1268279637
19085.0	435332.1696843094
19086.0	434045.45382591087
19087.0	433265.2289064936
19088.0	433968.5465784302
19089.0	434980.26254554454
19090.0	434982.56745540275
19091.0	434761.246965761
19092.0	433055.6579905588
19093.0	434722.75688652805
19094.0	434671.85879777285
19095.0	434526.29666583886
19096.0	434520.71649389237
19097.0	434437.68507323746
19098.0	433511.6958564342
19099.0	433209.1767171768
19100.0	434236.71478736214
19101.0	434143.8286397441
19102.0	434070.54603987624
19103.0	433945.22331217915
19104.0	433956.1986872661
19105.0	431870.14831090975
19106.0	433755.4732788395
19107.0	433209.5391050401
19108.0	432837.73964069603
19109.0	433419.0160685738
19110.0	433433.79043450893
19111.0	432718.47845123324
19112.0	432594.03240297706
19113.0	433266.28048841393
19114.0	432743.68712703936
19115.0	433030.69188532914
19116.0	432941.30965927267
19117.0	432882.2707060735
19118.0	432671.14223534096
19119.0	432168.9358477994
19120.0	432571.62810873165
19121.0	432535.6208477526
19122.0	432605.7230467073
19123.0	432561.82154635945
19124.0	432445.9790641834
19125.0	432386.8383991126
19126.0	432291.09928591363
19127.0	432047.3096301223
19128.0	432106.77570327884
19129.0	432101.1807813632
19130.0	432034.0380134059
19131.0	431947.23996794876
19132.0	431825.0367538518
19133.0	431812.00092692475
19134.0	431717.0446805675
19135.0	431681.117810415
19136.0	431562.5381254485
19137.0	431411.90773637104
19138.0	431426.58346625714
19139.0	431384.20526721707
19140.0	431318.7407801002
19141.0	431227.3162775211
19142.0	431131.809808384
19143.0	431041.1019026433
19144.0	430937.3065101313
19145.0	430889.34995667625
19146.0	430813.5992885248
19147.0	430738.8118422869
19148.0	429978.2886173369
19149.0	429701.7424958807
19150.0	430563.9935311872
19151.0	430449.34488773986
19152.0	430423.98109259096
19153.0	428788.1306002748
19154.0	430129.03190309566
19155.0	430208.91836470616
19156.0	430102.6811183105
19157.0	429532.61096195574
19158.0	428806.77672823635
19159.0	429793.50743613445
19160.0	429749.8057244671
19161.0	429726.1282492416
19162.0	429491.2856031233
19163.0	429578.4061905579
19164.0	429497.655562513
19165.0	427718.9584005778
19166.0	429260.1009493332
19167.0	429302.3965205845
19168.0	429197.3533226325
19169.0	429125.6862288556
19170.0	429069.26794670074
19171.0	428933.8780505431
19172.0	428907.5560666454
19173.0	428877.64949073916
19174.0	428764.52079315635
19175.0	428675.8620845398
19176.0	428639.8495107755
19177.0	428548.805361664
19178.0	428459.6476706816
19179.0	428353.86858209316
19180.0	428349.8154164224
19181.0	428261.4170342741
19182.0	428125.11445756594
19183.0	428104.7002906625
19184.0	428052.1604814167
19185.0	427950.48384157027
19186.0	427881.77715746127
19187.0	427831.6341832363
19188.0	427770.04900788906
19189.0	427701.196362001
19190.0	427612.8473328301
19191.0	427550.39100054186
19192.0	427482.28536019626
19193.0	427172.04143145
19194.0	427017.2291115695
19195.0	427275.78034066776
19196.0	427186.34309932374
19197.0	427061.6614010878
19198.0	426948.1564744364
19199.0	424735.3542311931
19200.0	425492.0932851726
19201.0	426803.87465379847
19202.0	426766.439022592
19203.0	426654.2582377131
19204.0	426638.74861028686
19205.0	426540.27390211413
19206.0	426461.25097779196
19207.0	426258.36249688733
19208.0	426278.84712809813
19209.0	426233.8865659904
19210.0	426108.0260586155
19211.0	426077.34738124796
19212.0	426004.83094091085
19213.0	425916.44514167454
19214.0	425838.0627574785
19215.0	425787.08225064963
19216.0	425724.7758647296
19217.0	425694.433640448
19218.0	425489.4670217216
19219.0	425466.37758791674
19220.0	425453.4288627029
19221.0	425326.9121564672
19222.0	425215.28669743804
19223.0	425189.0472714239
19224.0	425098.6998661122
19225.0	425073.97234687995
19226.0	425034.7821684053
19227.0	424930.4365531137
19228.0	424870.46268955315
19229.0	424636.6344358569
19230.0	424687.395930112
19231.0	424691.8397252949
19232.0	424609.8215086764
19233.0	424491.0161701546
19234.0	424404.2246957739
19235.0	424353.2025954304
19236.0	424290.3761158144
19237.0	424140.5054550015
19238.0	424108.1238203051
19239.0	424064.6016248491
19240.0	423952.01287400094
19241.0	423944.12296874676
19242.0	423745.95182155096
19243.0	423783.4097524735
19244.0	423680.5281589931
19245.0	423645.8400066219
19246.0	423588.7679023786
19247.0	423519.19362648757
19248.0	423411.7120699052
19249.0	423244.4337892012
19250.0	422925.4425695575
19251.0	422896.0871251964
19252.0	423145.5098710699
19253.0	423045.6067926699
19254.0	422993.55932480854
19255.0	422889.34960496635
19256.0	422771.3428619264
19257.0	422747.2784621568
19258.0	422656.9895673856
19259.0	422658.1659997525
19260.0	422409.34618507925
19261.0	422491.20131317765
19262.0	422396.3005714431
19263.0	422272.24780909234
19264.0	422194.00355730765
19265.0	422126.0812080469
19266.0	422090.94188837556
19267.0	422053.412864
19268.0	421920.2602095957
19269.0	421884.5527714475
19270.0	421819.56091248634
19271.0	421659.4483904513
19272.0	421691.1363571711
19273.0	421637.44234536955
19274.0	421545.89571863884
19275.0	421488.4760464044
19276.0	421413.86476093455
19277.0	421360.6396024149
19278.0	421233.9667282602
19279.0	421201.46541608946
19280.0	421143.28482720436
19281.0	421050.4762043051
19282.0	420982.9955152554
19283.0	420850.9198183082
19284.0	420827.7362223787
19285.0	420687.1148407466
19286.0	420567.1274774527
19287.0	420391.8280796842
19288.0	420193.93270797655
19289.0	420063.17164571316
19290.0	420218.3699813718
19291.0	420220.94598307845
19292.0	420194.0265205759
19293.0	420136.2190150315
19294.0	420098.5810785623
19295.0	419985.93912995845
19296.0	418966.37457148894
19297.0	419717.7187718493
19298.0	419773.0291286015
19299.0	418670.2706901005
19300.0	419694.1300760578
19301.0	419592.59205795836
19302.0	419528.1892889941
19303.0	419393.1770899115
19304.0	419338.65714974725
19305.0	419251.10412957007
19306.0	419202.908151262
19307.0	419106.1378684245
19308.0	419026.6609106944
19309.0	418814.88973277854
19310.0	418690.05200643407
19311.0	418538.46853167797
19312.0	418176.35700080625
19313.0	417126.81798860815
19314.0	407189.2082928313
19315.0	407284.78082225675
19316.0	415704.62974607595
19317.0	417915.8334701568
19318.0	418100.788854784
19319.0	418064.2951943511
19320.0	417791.6198562465
19321.0	417235.0033494018
19322.0	418052.87172778667
19323.0	418019.53854532284
19324.0	417943.5742472874
19325.0	417806.9088632832
19326.0	417798.92297837225
19327.0	417777.1397207382
19328.0	415891.0539759636
19329.0	417636.73686234443
19330.0	417581.7863768747
19331.0	417515.2160615081
19332.0	417409.366159087
19333.0	417397.6706220032
19334.0	417154.4022482947
19335.0	413564.8387312347
19336.0	417094.1543568727
19337.0	417061.70889885025
19338.0	416984.3138538155
19339.0	416870.90378833923
19340.0	416771.40273397753
19341.0	415470.3418665675
19342.0	416321.15251828206
19343.0	416658.3505125376
19344.0	415262.1198387906
19345.0	415736.10666939855
19346.0	416346.73756296566
19347.0	414688.014831889
19348.0	416319.71457105933
19349.0	416236.9678038358
19350.0	415500.78000059753
19351.0	416075.78342741344
19352.0	414212.89896454546
19353.0	415938.17369586346
19354.0	415903.9727119019
19355.0	415821.1615621121
19356.0	415724.47285848745
19357.0	415684.8034108757
19358.0	415607.52811322024
19359.0	415157.07412425225
19360.0	414037.8022914727
19361.0	415393.53744943783
19362.0	415317.0388669781
19363.0	415255.6211142656
19364.0	415196.02473806514
19365.0	415105.17345703254
19366.0	414939.7440954367
19367.0	414943.8373167104
19368.0	414905.3424839339
19369.0	414864.16665204056
19370.0	414800.91584866995
19371.0	414654.91771883535
19372.0	414628.4717233495
19373.0	414498.3909072895
19374.0	414407.6957242709
19375.0	414405.8738584235
19376.0	414354.96703153494
19377.0	414295.18254079996
19378.0	414227.61929386674
19379.0	414153.23771644593
19380.0	413947.3430380545
19381.0	413921.9219207509
19382.0	413901.1273304746
19383.0	413807.6172102315
19384.0	413640.2275707564
19385.0	413713.3854599852
19386.0	413612.9823506434
19387.0	413504.24243295565
19388.0	413398.13702751574
19389.0	413283.43945052166
19390.0	413092.98519354034
19391.0	412718.72360284143
19392.0	412862.60249067517
19393.0	412937.4345363457
19394.0	412956.3962856789
19395.0	412395.25671130605
19396.0	412731.70364552597
19397.0	412771.71905331203
19398.0	412265.9262562308
19399.0	411931.0993719293
19400.0	412195.735557462
19401.0	412493.6889871017
19402.0	412462.0831588352
19403.0	412401.59647170553
19404.0	412262.81911582744
19405.0	412177.71668766753
19406.0	412161.44139004586
19407.0	411434.02024140704
19408.0	411968.5827482967
19409.0	411946.22871579306
19410.0	411875.9930680662
19411.0	411787.9685382144
19412.0	411701.53630597115
19413.0	410984.8014749698
19414.0	411604.7009415169
19415.0	411494.8018580139
19416.0	411365.215899921
19417.0	411319.08652509865
19418.0	411283.9992147968
19419.0	411199.0108018005
19420.0	411112.0697305772
19421.0	411028.69130117126
19422.0	410911.9485116417
19423.0	410900.6542995456
19424.0	410817.10977570136
19425.0	410698.2478839808
19426.0	410674.4335346346
19427.0	410585.7000275968
19428.0	410404.61074268154
19429.0	410420.2571743232
19430.0	410260.89186754584
19431.0	409371.9070375958
19432.0	410077.86921820155
19433.0	409949.8094275244
19434.0	409886.2281129983
19435.0	409633.7980511573
19436.0	409054.52097809
19437.0	409197.00043639477
19438.0	408192.59129637654
19439.0	408814.0011317931
19440.0	409058.54520306346
19441.0	409118.7626158763
19442.0	409071.74293012475
19443.0	408996.10075463675
19444.0	408864.2909765631
19445.0	408785.9136255317
19446.0	408647.26552412164
19447.0	408522.76690725563
19448.0	408362.3697317887
19449.0	408308.1231204351
19450.0	408159.73241978907
19451.0	408160.27495301125
19452.0	408030.7626049536
19453.0	407936.4069130239
19454.0	407679.057981167
19455.0	407383.7629014015
19456.0	406566.4757836459
19457.0	403513.1054489606
19458.0	378320.2280483585
19459.0	394834.66489091725
19460.0	405211.72593759553
19461.0	406848.6947711658
19462.0	407312.54844293126
19463.0	407503.5726359211
19464.0	407554.23870976
19465.0	407581.6452707668
19466.0	407603.01105534297
19467.0	407583.41932154883
19468.0	407576.3614263978
19469.0	406249.03904296743
19470.0	407496.8057555627
19471.0	407437.47194279253
19472.0	407435.417293073
19473.0	407368.32010321907
19474.0	405931.31562161277
19475.0	407099.8962514602
19476.0	407198.19277161814
19477.0	407119.3252462592
19478.0	407097.54534406826
19479.0	405746.97617052804
19480.0	406989.37039912964
19481.0	406844.25440133136
19482.0	406778.972925679
19483.0	406781.0234509995
19484.0	406661.57575482025
19485.0	406661.0916622335
19486.0	405192.7882356096
19487.0	406476.79604162555
19488.0	406446.41844538035
19489.0	406416.4672001365
19490.0	406160.05912057136
19491.0	406218.8775931903
19492.0	406165.42251690675
19493.0	406044.2402663083
19494.0	405973.61559688527
19495.0	405940.59768627194
19496.0	405723.9932720469
19497.0	405657.562906624
19498.0	405289.7692822186
19499.0	404974.2515055275
19500.0	405342.29552988155
19501.0	405494.1393311061
19502.0	405473.6484783446
19503.0	405435.89785490773
19504.0	405348.06304740696
19505.0	405223.6892110848
19506.0	405183.77908032853
19507.0	405071.07764251303
19508.0	404838.2237256363
19509.0	404413.4641827841
19510.0	402478.7105305937
19511.0	391771.88155937963
19512.0	401626.19776040956
19513.0	403582.1181774504
19514.0	403993.49733130226
19515.0	404342.8144873475
19516.0	404242.5957875707
19517.0	404436.732084224
19518.0	404034.4603721723
19519.0	403982.4182870011
19520.0	403035.21428056585
19521.0	404314.6198166186
19522.0	404025.65324253845
19523.0	403905.4024769547
19524.0	403118.7367843186
19525.0	404043.06107214506
19526.0	403931.3248834899
19527.0	403911.9223827115
19528.0	403712.4946919422
19529.0	403610.6495109806
19530.0	403707.6223787009
19531.0	403626.99247670604
19532.0	403542.70262504095
19533.0	403431.63633663993
19534.0	403448.51813061984
19535.0	403395.44718267734
19536.0	403299.72750308696
19537.0	403233.96731753816
19538.0	401981.677257798
19539.0	403092.547340425
19540.0	403070.0074303488
19541.0	402676.4144323243
19542.0	402763.7688522069
19543.0	401563.14415923285
19544.0	402655.9777559891
19545.0	402683.7398541648
19546.0	402543.6542948693
19547.0	402608.8866272597
19548.0	402524.5619628714
19549.0	402412.38418391027
19550.0	402289.71931675303
19551.0	402323.51988449274
19552.0	402192.6006969685
19553.0	402178.32538330456
19554.0	402050.30348117335
19555.0	401824.6377624921
19556.0	401818.7470722387
19557.0	401880.698969566
19558.0	401821.6162557953
19559.0	401742.9868270933
19560.0	401218.19893596094
19561.0	401615.041401105
19562.0	401148.4741544614
19563.0	401503.6128646485
19564.0	401293.74632017914
19565.0	401311.47767043405
19566.0	401189.5206619818
19567.0	401224.79447900155
19568.0	401149.8391207936
19569.0	401097.08323498676
19570.0	401027.70007954765
19571.0	400938.1408538625
19572.0	400877.8626236417
19573.0	400676.7822372863
19574.0	400690.95632841374
19575.0	400695.2949863766
19576.0	400569.5793922049
19577.0	400379.9301619713
19578.0	400482.0964169046
19579.0	400448.04845513386
19580.0	400314.4931475456
19581.0	400191.02528088744
19582.0	400206.82487453014
19583.0	400185.6369983488
19584.0	400058.2273247915
19585.0	400024.66834896203
19586.0	399973.3323049643
19587.0	399903.12846404273
19588.0	399780.3580402347
19589.0	399786.8171984896
19590.0	399694.79815331835
19591.0	399620.1340895232
19592.0	399546.2135360171
19593.0	399378.70065390924
19594.0	399316.76679208945
19595.0	399355.4744857942
19596.0	399221.24382535665
19597.0	399234.4609860266
19598.0	399002.3758151682
19599.0	399071.62817822717
19600.0	398959.967207424
19601.0	398930.1134098433
19602.0	398865.0351482197
19603.0	398736.7273343657
19604.0	398757.6241957547
19605.0	398617.8869035009
19606.0	398557.02748255595
19607.0	398550.0340398763
19608.0	398348.26592747506
19609.0	398397.212336674
19610.0	397747.1358315192
19611.0	397324.6986747911
19612.0	398209.34233019734
19613.0	398050.6512577876
19614.0	398057.7285166422
19615.0	398025.36925156694
19616.0	397363.7749779129
19617.0	396990.54280922527
19618.0	397685.6422318078
19619.0	397549.1534280022
19620.0	397289.3457951387
19621.0	396183.9253716985
19622.0	397539.7555306496
19623.0	397434.80292966386
19624.0	397262.79095746594
19625.0	397353.20169676805
19626.0	397225.1100293802
19627.0	397215.1547090261
19628.0	397125.1242532868
19629.0	394008.7817568238
19630.0	397021.30642124807
19631.0	395812.8356534947
19632.0	396897.05100410874
19633.0	396823.14142569824
19634.0	396750.4302997504
19635.0	396531.5559281998
19636.0	395089.6994757275
19637.0	395036.5532400282
19638.0	396342.9982655822
19639.0	396364.2613596161
19640.0	396311.96153446415
19641.0	396133.21812377695
19642.0	396147.07945963525
19643.0	396083.2191539881
19644.0	396077.879455471
19645.0	396021.7528172544
19646.0	394359.67030886165
19647.0	395754.86967316456
19648.0	395830.6116730879
19649.0	395728.7220325036
19650.0	395669.929005329
19651.0	395611.4295794346
19652.0	395568.4873863168
19653.0	395457.1639171755
19654.0	395443.30684552534
19655.0	395316.8605336918
19656.0	395307.60538248526
19657.0	395221.98223148374
19658.0	395153.24122398713
19659.0	395048.19844546565
19660.0	394972.3769634815
19661.0	394975.00092006405
19662.0	394882.9388832769
19663.0	394813.613539328
19664.0	394789.50803537923
19665.0	394702.4658115243
19666.0	394639.6322714966
19667.0	394556.63489460916
19668.0	394460.0028140886
19669.0	394410.5172271104
19670.0	394387.70608537603
19671.0	394277.77806117554
19672.0	394245.9620283734
19673.0	394173.7296123222
19674.0	394123.79173956264
19675.0	393981.9575050239
19676.0	393957.9893645312
19677.0	393895.5039517354
19678.0	393697.18390674784
19679.0	393664.5578140328
19680.0	393683.65545881586
19681.0	393626.8554949973
19682.0	393585.9161519445
19683.0	393508.5770309632
19684.0	393275.2211258026
19685.0	393352.0867098625
19686.0	393292.695924463
19687.0	393264.9117362858
19688.0	393106.5821429759
19689.0	393101.7977703083
19690.0	393012.2119107925
19691.0	392905.4809948159
19692.0	392928.6296382122
19693.0	392866.2023165269
19694.0	392774.8582746795
19695.0	392751.1101953365
19696.0	392676.0982839295
19697.0	392608.1952284672
19698.0	392049.6357102943
19699.0	392240.7109339818
19700.0	392169.01734618406
19701.0	392348.4515587413
19702.0	392124.5451408724
19703.0	392226.0077314048
19704.0	392121.78130425164
19705.0	392073.46348141227
19706.0	391993.49446191784
19707.0	391931.2522488491
19708.0	391840.9442699946
19709.0	391793.8513237333
19710.0	391736.1530798079
19711.0	391495.6370782888
19712.0	391610.6374141269
19713.0	391488.31452255574
19714.0	391447.9764329813
19715.0	391413.29569054727
19716.0	391346.69147122354
19717.0	391259.20821630297
19718.0	391133.8847196499
19719.0	391093.71216527355
19720.0	391031.3439832746
19721.0	390904.4850917378
19722.0	390889.1660954282
19723.0	390753.6033240405
19724.0	390445.69674110366
19725.0	390501.0169544705
19726.0	390230.06351796916
19727.0	389626.8682166272
19728.0	388856.4237849938
19729.0	389162.82265545335
19730.0	390018.3776242346
19731.0	390108.8818266112
19732.0	390093.2114175317
19733.0	390066.3877249709
19734.0	390088.4272545792
19735.0	389550.13020931376
19736.0	390011.9683082923
19737.0	389736.8933389651
19738.0	389612.12209233944
19739.0	388820.92690090515
19740.0	389703.81656828563
19741.0	389709.9538836138
19742.0	389571.23433922563
19743.0	389586.74571427837
19744.0	389481.8826616834
19745.0	389471.3752311126
19746.0	389340.68652059336
19747.0	389270.6327658497
19748.0	389279.44632674986
19749.0	389210.12224109226
19750.0	389145.5624653483
19751.0	388975.5909521411
19752.0	388900.3364002474
19753.0	388451.25653517595
19754.0	388780.3627383466
19755.0	388773.621862673
19756.0	388192.8860805797
19757.0	388527.23712109233
19758.0	387523.428325784
19759.0	388395.93114883424
19760.0	388292.17287591245
