19000.0	517878.0445660504
19001.0	511096.2636630598
19002.0	517959.14940306696
19003.0	515411.9819984858
19004.0	513438.7938416045
19005.0	515339.66234091175
19006.0	511396.6093838931
19007.0	516775.0852203863
19008.0	511572.87235310226
19009.0	505823.1274919212
19010.0	491834.98482044565
19011.0	512942.21334392164
19012.0	501642.2625312569
19013.0	515646.71573251206
19014.0	512251.88550136454
19015.0	511603.71453843487
19016.0	511489.3067878372
19017.0	515218.5753010184
19018.0	513523.4328690667
19019.0	513814.41529555456
19020.0	514107.47781721316
19021.0	515009.66820358846
19022.0	514578.42168026837
19023.0	511771.5020076309
19024.0	508450.88075829746
19025.0	507848.2470742725
19026.0	500317.22254826996
19027.0	465588.3369141447
19028.0	510703.5226679955
19029.0	510508.870471957
19030.0	513063.46228394605
19031.0	513800.29964506504
19032.0	512535.6769334606
19033.0	505650.5041999087
19034.0	507374.4412977828
19035.0	486695.4998666544
19036.0	392226.4978358303
19037.0	491538.83997470303
19038.0	506812.5999464415
19039.0	510673.2674056207
19040.0	512294.8469882883
19041.0	512066.30537516205
19042.0	483721.5365146965
19043.0	512731.1921774588
19044.0	511190.56538828585
19045.0	510579.05390059383
19046.0	506590.711827654
19047.0	508036.97376733524
19048.0	493892.78229516564
19049.0	455441.7584646201
19050.0	490476.5328719889
19051.0	377210.3244731585
19052.0	429208.4128634062
19053.0	498808.66708520893
19054.0	505565.31383118656
19055.0	488095.0199932289
19056.0	505484.26869309007
19057.0	510843.9471270566
19058.0	485438.3125375248
19059.0	499912.8090847845
19060.0	509009.7985399431
19061.0	511714.47289501014
19062.0	510898.06839862495
19063.0	511289.28895849816
19064.0	503360.83476480976
19065.0	499745.2776778492
19066.0	496579.3185224102
19067.0	509976.6244791621
19068.0	511055.28601204033
19069.0	511034.99082356034
19070.0	508694.957234582
19071.0	508489.76936632564
19072.0	499038.6432900994
19073.0	510168.1477943291
19074.0	510796.1428268374
19075.0	510794.5646500525
19076.0	500443.1244394406
19077.0	509130.3947763678
19078.0	506240.82361712
19079.0	509789.8433140063
19080.0	508615.1325690571
19081.0	505494.38367661694
19082.0	504783.4019627002
19083.0	500351.57012315234
19084.0	502370.5983877119
19085.0	499713.97062383126
19086.0	471180.6933139386
19087.0	433595.83974631515
19088.0	465333.716586744
19089.0	462635.57066590054
19090.0	494084.07003027014
19091.0	498712.8072459766
19092.0	470006.7353067925
19093.0	504405.5141165739
19094.0	507196.3391262729
19095.0	507904.24753384077
19096.0	506717.65048087586
19097.0	508294.92625954235
19098.0	497576.6394983708
19099.0	494509.03649213235
19100.0	500780.07210366504
19101.0	503888.9611122008
19102.0	498718.926525772
19103.0	506789.76028344245
19104.0	507122.9428607663
19105.0	482514.32865197706
19106.0	493175.9263186964
19107.0	496354.29089715757
19108.0	493497.0344035722
19109.0	479213.49158501806
19110.0	495967.6560397668
19111.0	497164.55241590424
19112.0	494907.29789028596
19113.0	506068.9813045242
19114.0	500138.4051081133
19115.0	489070.2928412994
19116.0	501728.763130672
19117.0	499969.6208625665
19118.0	478046.9187685088
19119.0	389751.63310181495
19120.0	469479.81964517816
19121.0	480050.71877350437
19122.0	503324.31656768906
19123.0	503534.75241902156
19124.0	493647.75434103096
19125.0	498200.41820678866
19126.0	497215.7801769626
19127.0	437569.97333483683
19128.0	495166.2689692296
19129.0	498270.6974053634
19130.0	503918.38282656495
19131.0	504889.0997516963
19132.0	504555.7838654116
19133.0	501547.0042251279
19134.0	504031.53599092056
19135.0	503104.243464054
19136.0	504558.6520003931
19137.0	493795.4844387964
19138.0	502758.64658575354
19139.0	504846.9951610883
19140.0	504812.50525948557
19141.0	504574.0524361044
19142.0	502019.4839024961
19143.0	498972.37049073284
19144.0	501370.27652703866
19145.0	502218.12327383045
19146.0	475812.1453628187
19147.0	487023.2331343113
19148.0	493060.2716714475
19149.0	492327.3640236404
19150.0	502451.6052178258
19151.0	502083.88352573547
19152.0	499426.7077061311
19153.0	482426.12180961674
19154.0	493637.63858855306
19155.0	499927.7579337702
19156.0	500691.33209545346
19157.0	490005.6460514801
19158.0	472763.05419688596
19159.0	493892.80892900494
19160.0	497894.8692421267
19161.0	495345.7015739728
19162.0	464513.86367345304
19163.0	486140.3094231694
19164.0	496753.5178940408
19165.0	472847.6822492219
19166.0	483701.60874727415
19167.0	488651.5173818271
19168.0	497784.2653058379
19169.0	493918.0424910199
19170.0	496921.8453798904
19171.0	483442.8136893143
19172.0	492343.3139131725
19173.0	496752.75026650244
19174.0	495153.97280784394
19175.0	498503.2534567577
19176.0	498105.7599657323
19177.0	488612.2136076306
19178.0	481464.54588075494
19179.0	473472.7066659512
19180.0	494841.639067103
19181.0	488015.1053598673
19182.0	494416.08896784624
19183.0	499070.8303091036
19184.0	497467.3659254175
19185.0	497654.95994668803
19186.0	498344.6576649577
19187.0	492310.21924679866
19188.0	496304.10828677233
19189.0	497260.0979619838
19190.0	495717.86090960517
19191.0	489480.5866490664
19192.0	494374.27692994697
19193.0	489853.65013681946
19194.0	484588.4189005247
19195.0	485121.1420652884
19196.0	475848.306484842
19197.0	459801.8839237968
19198.0	422227.50528088526
19199.0	331434.790957869
19200.0	340649.87726370804
19201.0	425983.467603015
19202.0	461305.40943769494
19203.0	471456.8312597107
19204.0	481375.7269497127
19205.0	488177.93355394126
19206.0	490068.2409355939
19207.0	483453.53642747796
19208.0	480038.9560576544
19209.0	493186.3009995429
19210.0	493995.668292675
19211.0	495055.687262754
19212.0	494257.4654237348
19213.0	482215.88302068616
19214.0	474229.46354575275
19215.0	489935.8148744543
19216.0	494519.51015854086
19217.0	491052.4174521681
19218.0	455538.018160886
19219.0	482346.11804732453
19220.0	490050.49888986204
19221.0	478966.43883063126
19222.0	490912.48582383274
19223.0	493552.72784008796
19224.0	491853.910009442
19225.0	487190.310228236
19226.0	493854.2003606853
19227.0	494502.8137527986
19228.0	495977.4416306192
19229.0	495841.56253880326
19230.0	495392.48959433555
19231.0	495113.31217626267
19232.0	495389.5682616029
19233.0	490043.42212034296
19234.0	493520.9159316791
19235.0	493193.4589288447
19236.0	495669.35783833574
19237.0	493996.8354975718
19238.0	488009.5025386933
19239.0	495598.98070275376
19240.0	494994.1257852241
19241.0	493457.1636293654
19242.0	493690.9782515737
19243.0	485689.23481701175
19244.0	494839.25544413837
19245.0	493950.89556548244
19246.0	493403.62613500573
19247.0	493363.99143021053
19248.0	493469.9108881732
19249.0	491305.1239186417
19250.0	487266.12695668265
19251.0	480443.2240487016
19252.0	483402.0439359482
19253.0	490059.7499166713
19254.0	491950.10259681585
19255.0	486224.61821911024
19256.0	487247.1293460437
19257.0	492765.35554703407
19258.0	492796.5758488578
19259.0	485101.1989886254
19260.0	423684.0904512073
19261.0	489547.5051615594
19262.0	487744.800782201
19263.0	484147.895066076
19264.0	460331.38327658526
19265.0	477663.8361370537
19266.0	472424.3403112681
