19000.0	556456.292192529
19001.0	552420.2537527925
19002.0	556337.2274363047
19003.0	554024.5018421891
19004.0	554058.7588201159
19005.0	555204.036665889
19006.0	555399.5024171005
19007.0	554697.0145183079
19008.0	552999.936764585
19009.0	551071.3476907018
19010.0	538670.7299292271
19011.0	552069.1380092903
19012.0	530409.0303834499
19013.0	554142.9424859805
19014.0	552642.8586082265
19015.0	552276.0540706171
19016.0	552457.6394018811
19017.0	553622.4543855955
19018.0	552373.8280503971
19019.0	553634.8537967956
19020.0	553197.1042847432
19021.0	553796.7162523643
19022.0	553332.5746416319
19023.0	551890.6128422193
19024.0	550982.3189745633
19025.0	545083.3242095658
19026.0	540389.5769595883
19027.0	501660.23931819305
19028.0	551004.778423909
19029.0	550439.7911348613
19030.0	551920.3508071079
19031.0	552367.1859505837
19032.0	551101.4944604152
19033.0	546715.3829811481
19034.0	546208.6303176021
19035.0	524478.699134427
19036.0	403257.91350785736
19037.0	529228.352332318
19038.0	546003.1054370118
19039.0	549681.1078112595
19040.0	550784.2389835777
19041.0	550665.7953338696
19042.0	535451.7506468344
19043.0	551313.145331712
19044.0	550066.9769984656
19045.0	548409.7266079037
19046.0	548268.1041158125
19047.0	549580.9344798692
19048.0	540026.1956730788
19049.0	520807.6558095378
19050.0	538944.7746377055
19051.0	432972.84233186295
19052.0	488263.7495380446
19053.0	543533.0975672996
19054.0	548018.5590360757
19055.0	536572.5757003428
19056.0	547486.9819648672
19057.0	549873.1036147709
19058.0	536414.0931546924
19059.0	544376.8259269944
19060.0	548382.7257059994
19061.0	550034.0614987775
19062.0	549651.1736927568
19063.0	549748.0530274984
19064.0	544824.2431699712
19065.0	543156.9312732525
19066.0	542248.8743837727
19067.0	548920.6225447587
19068.0	549258.2075334651
19069.0	549061.9436062034
19070.0	548094.7549295942
19071.0	545907.234762483
19072.0	542918.6715276598
19073.0	548594.3196745726
19074.0	548904.5454280023
19075.0	548791.923891678
19076.0	547954.7231972006
19077.0	547432.3718471662
19078.0	546322.7741066554
19079.0	548100.932929673
19080.0	547259.8640383332
19081.0	545630.4237008193
19082.0	545878.4733014696
19083.0	543073.0112892896
19084.0	538956.1512678784
19085.0	543614.6791568741
19086.0	517572.10867684335
19087.0	469721.1719210502
19088.0	512704.5556906526
19089.0	494514.01128618774
19090.0	533949.340048865
19091.0	538801.7501995101
19092.0	512073.7710265784
19093.0	542960.6503590575
19094.0	545360.1140200791
19095.0	545996.8246065833
19096.0	545458.4923291642
19097.0	546029.4561518935
19098.0	540438.853810037
19099.0	538673.246371847
19100.0	537573.6728780869
19101.0	542123.0899331131
19102.0	540272.1647591363
19103.0	544986.2860505085
19104.0	544909.7307750402
19105.0	531148.9686634818
19106.0	525969.0766936766
19107.0	537482.3549108178
19108.0	534337.332113137
19109.0	484758.17230988527
19110.0	527874.4781870415
19111.0	537006.1458680409
19112.0	539529.6773909095
19113.0	543990.1631075667
19114.0	541042.8641345497
19115.0	529758.1441679746
19116.0	542515.0984628894
19117.0	540227.6178253142
19118.0	522549.81163582846
19119.0	461471.71100471355
19120.0	512109.8006571339
19121.0	520240.4927252934
19122.0	542765.284572092
19123.0	543297.3528662022
19124.0	523828.55510095676
19125.0	542280.5400507634
19126.0	541760.6025226922
19127.0	498831.6195749822
19128.0	536540.223705354
19129.0	539654.7899839776
19130.0	542405.3342262618
19131.0	542661.7504847184
19132.0	542459.4493461845
19133.0	540272.4739492533
19134.0	539947.4811000193
19135.0	540950.6727034878
