19000.0	394717.7361539072
19001.0	394110.9215876436
19002.0	394601.7895131818
19003.0	394489.6488538112
19004.0	394292.998561246
19005.0	394240.1248854014
19006.0	393553.78400843
19007.0	394195.30126731953
19008.0	393766.22250011296
19009.0	393311.3718319784
19010.0	391044.44587048533
19011.0	393658.341715695
19012.0	392810.03946748486
19013.0	393739.8963918165
19014.0	393407.84578723816
19015.0	393151.90292589227
19016.0	392995.4286130516
19017.0	393363.85389963957
19018.0	393296.0193511423
19019.0	393138.70191329275
19020.0	393158.3560723116
19021.0	393114.85512799566
19022.0	393054.11964873405
19023.0	392820.37248491496
19024.0	392683.4011264339
19025.0	392804.64971694077
19026.0	392592.83624645974
19027.0	392269.75921547913
19028.0	392591.85561818443
19029.0	392482.6730616149
19030.0	392485.015580399
19031.0	392135.6106235905
19032.0	392334.5216460118
19033.0	391817.57088180847
19034.0	392186.3733062316
19035.0	392014.151059592
19036.0	361713.2742967333
19037.0	391795.68486372696
19038.0	391838.5683365886
19039.0	391851.47679648444
19040.0	391824.77355035313
19041.0	391693.33419922757
19042.0	389326.2047772653
19043.0	391625.69363729056
19044.0	391501.99878888094
19045.0	391455.2388004522
19046.0	390993.938551057
19047.0	391150.1472945487
19048.0	389558.3802654704
19049.0	387085.3706022879
19050.0	390758.34155936417
19051.0	385978.7430581529
19052.0	389988.3655615826
19053.0	390881.3404329301
19054.0	390813.80584707425
19055.0	388847.28167028324
19056.0	390298.68058378244
19057.0	390601.85794914985
19058.0	388473.7363268925
19059.0	389667.8120336041
19060.0	390237.8556260351
19061.0	390353.7202681174
19062.0	390241.6743301119
19063.0	390203.0823991978
19064.0	389409.48450071947
19065.0	389174.88694176456
19066.0	388963.850675815
19067.0	389809.9979605333
19068.0	389822.37430306134
19069.0	389784.07128978777
19070.0	389522.359652625
19071.0	389547.2775932588
19072.0	388760.851674999
19073.0	389413.8221800107
19074.0	389443.9314806101
19075.0	389352.0936992768
19076.0	388752.0796377088
19077.0	389042.160358741
19078.0	388725.49453114
19079.0	389013.1302525612
19080.0	388926.1391293098
19081.0	388636.99828189827
19082.0	388490.7018671448
19083.0	388362.75846840284
19084.0	387645.63531475735
19085.0	388394.97785344
19086.0	385887.47038938553
19087.0	386006.51074874046
19088.0	387100.1987252215
19089.0	387087.65789607336
19090.0	388163.9361555114
19091.0	387806.35594096745
19092.0	386319.88195055147
19093.0	388079.128796638
19094.0	388005.42781494616
19095.0	387916.4724292268
19096.0	387775.2272846846
19097.0	387733.3575750997
19098.0	386850.861123721
19099.0	386665.1945948507
19100.0	387260.82463006704
19101.0	387383.3436053502
19102.0	386538.168070962
19103.0	387323.03748300805
19104.0	387292.3394419372
19105.0	385459.8877304181
19106.0	386871.3076566697
19107.0	386534.33622473374
19108.0	386316.76698077883
19109.0	384891.54387967725
19110.0	386768.33218068455
19111.0	386266.90733178816
19112.0	385784.6773656225
19113.0	386634.7970756607
19114.0	386269.4068573522
19115.0	385745.5665294005
19116.0	386154.22693539836
19117.0	386252.23915165
19118.0	385699.53103708266
19119.0	332214.5604107704
19120.0	385821.4294650876
19121.0	385880.9017597949
19122.0	386008.00594821124
19123.0	385933.95530137594
19124.0	385766.14832865266
19125.0	385803.6535154005
