19000.0	473516.4543052461
19001.0	473303.997987771
19002.0	473500.75285831647
19003.0	473370.84086299257
19004.0	472416.05802885105
19005.0	472908.11524928774
19006.0	472875.91760472703
19007.0	473098.7035841879
19008.0	472937.00295884785
19009.0	472915.2155069104
19010.0	471514.66994291754
19011.0	472319.9851189596
19012.0	470880.88586212444
19013.0	472768.9223077887
19014.0	471919.12611840025
19015.0	471757.15719741426
19016.0	471996.1552803151
19017.0	472350.944744789
19018.0	471968.3537556824
19019.0	472017.67087144963
19020.0	471893.86019034445
19021.0	471844.8960252588
19022.0	471910.349187755
19023.0	471183.23072805564
19024.0	471071.9587789478
19025.0	470881.6518119437
19026.0	470429.69367565593
19027.0	470464.801398238
19028.0	470361.9714646014
19029.0	470175.18463713385
19030.0	469968.01223393297
19031.0	470340.2725823832
19032.0	470270.04553297913
19033.0	468908.6431013539
19034.0	468132.43996023526
19035.0	465215.198138641
19036.0	460501.24273199774
19037.0	465317.30315673625
19038.0	467939.39285442524
19039.0	468901.6517558276
19040.0	469137.8630732455
19041.0	469394.36615379655
19042.0	456266.92633011116
19043.0	469413.0807188138
19044.0	469676.9122271232
19045.0	469105.2603987283
19046.0	468740.00174175604
19047.0	468494.08040086203
19048.0	465835.83216762706
19049.0	440322.35356375156
19050.0	465324.6375264246
19051.0	460510.0505606822
19052.0	461978.24472569133
19053.0	465719.4062577662
19054.0	466779.2467602086
19055.0	462959.3448600938
19056.0	466911.1029552421
19057.0	468416.202102101
19058.0	454432.4986819709
19059.0	461806.75885902095
19060.0	468318.1173243906
19061.0	468131.3313357828
19062.0	467641.06927745766
19063.0	468328.2165093718
19064.0	467928.67032596533
19065.0	467728.06955827156
19066.0	462461.8576937032
19067.0	467006.2645826906
19068.0	468034.4140425902
19069.0	467831.45118269447
19070.0	467163.2173258068
19071.0	467163.26667878515
19072.0	461805.91790106613
19073.0	467715.48587731627
19074.0	466810.5268308645
19075.0	467320.13980003016
19076.0	466643.21303838654
19077.0	466997.24158620986
19078.0	466828.79763851897
19079.0	466626.1464154112
19080.0	466758.81784333725
19081.0	466693.0802371242
19082.0	466710.512393694
19083.0	466144.31973157584
19084.0	465948.2142091943
19085.0	466068.00849469495
19086.0	457358.5444874887
19087.0	454261.178560224
19088.0	458062.1856101597
19089.0	465324.56915927207
19090.0	465703.2190405293
19091.0	464749.46171372203
19092.0	453403.55377236754
19093.0	465491.98249656375
19094.0	465592.99091387744
19095.0	465150.6771602086
19096.0	465435.00056985585
19097.0	465354.37982542545
19098.0	459880.8033187116
19099.0	458455.52415376104
19100.0	464950.03067460266
19101.0	464945.22141573194
19102.0	464765.65375440184
19103.0	464641.818326903
19104.0	465069.39853919577
19105.0	452366.3850209654
19106.0	463676.0878000798
19107.0	461360.24513904046
19108.0	459417.151113356
19109.0	462166.7308055183
19110.0	464105.56502616813
19111.0	459827.38228619355
19112.0	459340.1492843109
19113.0	464125.9722025647
19114.0	460935.9859067518
19115.0	462619.8513232593
19116.0	462985.62105617183
19117.0	462642.8115724973
19118.0	458756.2368062849
19119.0	448303.7156868041
19120.0	460402.7116104365
19121.0	461732.61691617285
19122.0	462902.7144859649
19123.0	463193.1526316031
19124.0	462053.0813151902
19125.0	462821.0640399017
19126.0	462396.4696128171
19127.0	461991.2206439762
19128.0	462023.7319525712
19129.0	462485.10937716055
19130.0	462716.7857431892
19131.0	462648.3103050408
19132.0	462329.2604350466
19133.0	462541.82741224096
19134.0	462421.9565107883
19135.0	462505.70396904135
19136.0	462248.3321083223
19137.0	461417.9513521491
19138.0	462140.96149108047
19139.0	462276.6620453547
19140.0	462234.78583459824
19141.0	462059.4426762578
19142.0	461795.7179129853
19143.0	461537.532497102
19144.0	461372.2247004158
19145.0	461481.7952301058
19146.0	460349.6215085069
19147.0	460990.9658222585
19148.0	456737.06327901
19149.0	455465.9370194281
19150.0	461262.46591638174
19151.0	460959.6725395461
19152.0	460952.6894428164
19153.0	451073.2668370784
19154.0	459751.30271471024
19155.0	460865.5290793984
19156.0	460642.56246524624
19157.0	457298.65045552736
19158.0	452131.76166701346
19159.0	459796.7103197189
19160.0	459926.0908268204
19161.0	460146.41635764914
19162.0	456991.4969598655
19163.0	459943.86335115915
19164.0	459821.4648922104
19165.0	448468.8495596719
19166.0	458347.2660217838
19167.0	459406.47751843743
19168.0	459421.63699138525
19169.0	458920.2575807839
19170.0	459332.5815715155
19171.0	457621.04863839754
19172.0	458954.11113656324
19173.0	459129.5841785173
19174.0	458776.4430056116
19175.0	458672.49892502197
19176.0	458801.13032942946
19177.0	458316.57084682235
19178.0	458212.14658833295
19179.0	455965.5648886903
19180.0	458304.42910569784
19181.0	457815.3745175887
19182.0	457568.56167738064
19183.0	457812.3601412101
19184.0	457745.6474991281
19185.0	457416.229030025
19186.0	457293.52284897264
19187.0	457067.18009972054
19188.0	457030.2660302165
19189.0	456838.0721157457
19190.0	456427.1905461595
19191.0	455959.8923721393
19192.0	455765.4273818624
19193.0	453725.12183255266
19194.0	452478.0859774322
19195.0	453896.4250372779
19196.0	452747.3028322647
19197.0	451174.23743576655
19198.0	449304.7284891658
19199.0	441653.36854254873
19200.0	445133.38886280195
19201.0	449559.2505300311
19202.0	451239.41132752167
19203.0	451856.4813165904
19204.0	453224.01840715104
19205.0	453770.88686216564
19206.0	454196.4322777764
19207.0	453675.99793438666
19208.0	454110.17257123714
19209.0	454921.53320734727
19210.0	454750.5226252291
19211.0	455095.6690352813
19212.0	455155.9943116114
19213.0	454390.6020589563
19214.0	454164.28573382186
19215.0	454989.9104288762
19216.0	455243.4568047275
19217.0	455424.45087894175
19218.0	453117.3041984824
19219.0	454662.40239534026
19220.0	455049.6752063824
19221.0	454262.55275403906
19222.0	454544.0301187082
19223.0	454748.7287913127
19224.0	454567.8367085917
19225.0	454558.7512868859
19226.0	454922.2192556714
