19000.0	424912.29499992746
19001.0	424202.3383739047
19002.0	424779.5488434857
19003.0	424626.25877633697
19004.0	424264.51501602173
19005.0	424372.08388403174
19006.0	423572.0171104927
19007.0	424306.5684361218
19008.0	423847.41455189313
19009.0	423479.51089691336
19010.0	420604.09844967484
19011.0	423709.8367669588
19012.0	421624.51508100855
19013.0	423849.4203379711
19014.0	423485.8057782609
19015.0	423122.6406382253
19016.0	422986.41782319767
19017.0	423454.84377565875
19018.0	423324.77526289056
19019.0	423195.73966738745
19020.0	423220.6778105859
19021.0	423188.2309544619
19022.0	423089.5061259608
19023.0	422799.51767961564
19024.0	422524.7035959974
19025.0	422744.01480430947
19026.0	422452.53751985496
19027.0	421340.88044598495
19028.0	422607.3865398953
19029.0	422460.65685353824
19030.0	422505.7557577729
19031.0	422257.4935758166
19032.0	422316.90701045765
19033.0	421738.65243880026
19034.0	422164.3585661611
19035.0	421907.8347937105
19036.0	367743.65689283726
19037.0	421765.2392929961
19038.0	421745.53801796236
19039.0	421792.7581215405
19040.0	421771.6269383681
19041.0	421643.14366279665
19042.0	416612.43336949265
19043.0	421554.2385388203
19044.0	421423.2056157524
19045.0	421346.1045215231
19046.0	420837.9881499304
19047.0	421104.58629106265
19048.0	418824.38333016523
19049.0	411637.3189951398
19050.0	420554.92463929986
19051.0	407786.35498835327
19052.0	418773.128935288
19053.0	420728.4732646741
19054.0	420691.3369669632
19055.0	417743.85805831203
19056.0	419847.3281481383
19057.0	420458.7131775659
19058.0	415557.5744419092
19059.0	418408.6374864206
19060.0	420023.89897925954
19061.0	420183.41038762673
19062.0	420068.8728233301
19063.0	420030.6105647104
19064.0	419126.06304938765
19065.0	418870.34360463335
19066.0	417677.0191676777
19067.0	419578.6073396564
19068.0	419614.25619735883
19069.0	419577.5912695125
19070.0	419292.8656960168
19071.0	419292.3000242178
19072.0	417434.7714778439
19073.0	419156.5603930111
19074.0	419210.96953364485
19075.0	419118.06611947523
19076.0	417860.67291996116
19077.0	418802.019301239
19078.0	418408.4361598289
19079.0	418726.1922268503
19080.0	418652.79372438183
19081.0	418308.82276802533
19082.0	418211.0930381486
19083.0	418029.9530720591
19084.0	417242.428316059
19085.0	418078.118431949
19086.0	413948.6039856477
19087.0	411976.071398468
19088.0	415400.1038420618
