19000.0	439108.5626010277
19001.0	428399.6646495563
19002.0	439433.13294404245
19003.0	437339.35980543756
19004.0	430840.5910328763
19005.0	436372.0060829647
19006.0	425436.3655252483
19007.0	436150.5854193704
19008.0	430674.13413669344
19009.0	426600.70595842315
19010.0	402435.2393308461
19011.0	430772.38284178235
19012.0	401756.7492472465
19013.0	436970.7183723843
19014.0	431642.2741513485
19015.0	428075.7479888246
19016.0	426277.15947997523
19017.0	435334.8506834272
19018.0	433470.51785748097
19019.0	433078.24536616594
19020.0	434679.3593318094
19021.0	435898.40869348636
19022.0	435268.710493939
19023.0	432136.19259418757
19024.0	427599.36676986306
19025.0	431060.10615425854
19026.0	426903.96039413876
19027.0	403951.73688332824
19028.0	434883.48457314714
19029.0	432821.18206641584
19030.0	435345.27758336015
19031.0	434454.28242350166
19032.0	434753.27170642023
19033.0	425817.3114384278
19034.0	434710.26652883634
19035.0	431507.3310184644
19036.0	292338.13389313564
19037.0	433098.85198172124
19038.0	432715.54411615134
19039.0	434597.0750565054
19040.0	435845.5593446061
19041.0	434727.4975685257
19042.0	421252.30946821516
19043.0	435357.320408815
19044.0	434049.1055966865
19045.0	434017.70193387417
19046.0	426556.09069240047
19047.0	432068.04976434045
19048.0	411416.54677092045
19049.0	418674.8258440382
19050.0	428849.87746604916
19051.0	356898.70533154876
19052.0	406879.6825337476
19053.0	433511.95128954714
19054.0	433977.28981483704
19055.0	409092.6176316483
19056.0	430282.9051882204
19057.0	433866.67308591655
19058.0	427441.5057502125
19059.0	431912.1163769166
19060.0	430093.45057368313
19061.0	434367.1605777751
19062.0	433385.9568440645
19063.0	433988.3115369806
19064.0	420665.67621509964
19065.0	417489.7569158525
19066.0	426398.979264785
19067.0	431363.47666732204
19068.0	433110.17925891397
19069.0	433610.7195290964
19070.0	429886.3095578603
19071.0	430905.09691180784
19072.0	430797.8900122287
19073.0	431723.8578380794
19074.0	433695.8722189995
19075.0	433417.4696985943
19076.0	408234.7534188557
19077.0	430136.80828251486
19078.0	425603.70832833956
19079.0	431731.01646643353
19080.0	431156.83393481385
19081.0	427033.7195070753
19082.0	427055.5020656655
19083.0	423373.3406195618
19084.0	413721.4424383701
19085.0	428841.5031186769
19086.0	400106.52913938975
19087.0	384582.5945928147
19088.0	420469.3808305508
19089.0	387896.1412396372
19090.0	429248.9789134181
19091.0	427669.88196796353
19092.0	408447.35961277917
19093.0	431803.2897769467
19094.0	431686.1157430621
19095.0	431625.8228327766
19096.0	429571.117818399
19097.0	431067.66219291283
19098.0	428755.4857730059
19099.0	428138.69253809785
19100.0	421310.93416400254
19101.0	426893.1885826012
19102.0	414298.1607762394
19103.0	429799.9167520772
19104.0	430650.69629604
19105.0	425773.1422716
19106.0	416877.5330256227
19107.0	427270.3984194864
19108.0	426960.60523861164
19109.0	369674.0158231247
19110.0	425591.3261836812
19111.0	427340.9416495073
19112.0	421239.9599692425
19113.0	429914.31918987987
19114.0	428745.6160164517
19115.0	411274.4014588865
19116.0	424054.88950422057
