19000.0	455192.4911876776
19001.0	445754.79862831853
19002.0	455502.7930677246
19003.0	454300.3604899148
19004.0	450179.2405236443
19005.0	452884.2356730501
19006.0	443218.8672748067
19007.0	452745.4919415154
19008.0	447825.2164841462
19009.0	442397.1651627561
19010.0	421091.69286073296
19011.0	448045.6414199778
19012.0	428422.986797304
19013.0	453219.92343824956
19014.0	448333.2930797517
19015.0	446944.72987334314
19016.0	444884.88914342975
19017.0	451466.9406453763
19018.0	450676.52056132053
19019.0	449660.47467437777
19020.0	450943.365117818
19021.0	452026.825004373
19022.0	451795.8969021808
19023.0	448961.77451171423
19024.0	446573.92711543076
19025.0	449390.0736976214
19026.0	446653.1096330252
19027.0	432596.15402174805
19028.0	451261.75249749154
19029.0	449734.35929668276
19030.0	451674.0281139202
19031.0	449902.23044225806
19032.0	451437.14983226085
19033.0	443100.0793426533
19034.0	450954.7160928257
19035.0	447279.1271210821
19036.0	305974.95662838855
19037.0	449050.56855654495
19038.0	449476.4810436579
19039.0	450859.1673311245
19040.0	451831.4281096535
19041.0	450731.3109641869
19042.0	440456.1299111839
19043.0	451529.64744751796
19044.0	450407.0712721393
19045.0	450767.7089944913
19046.0	444002.3716506272
19047.0	447790.7086868404
19048.0	430671.75918194134
19049.0	439288.8301518756
19050.0	445878.51207147876
19051.0	382090.65288991056
19052.0	425695.4537650526
19053.0	449965.6467808247
19054.0	449901.5009129827
19055.0	427850.54713886377
19056.0	447223.476885917
19057.0	449914.4764118346
19058.0	445867.2392503248
19059.0	448767.4874298362
19060.0	447118.2315225059
19061.0	450358.1631709185
19062.0	449471.62334057706
19063.0	449960.8093502118
19064.0	437979.08553728485
19065.0	434954.4495404418
19066.0	443889.4142204593
19067.0	447740.1469113672
19068.0	449191.19832678407
19069.0	449558.37028543116
19070.0	446319.13146613655
19071.0	447788.2843092332
19072.0	447846.8117670573
19073.0	448110.9999310162
19074.0	449550.74210474663
19075.0	449288.59048509464
19076.0	431481.4845987512
19077.0	446288.91276410414
19078.0	442817.7348056364
19079.0	447992.1299303091
19080.0	447175.4249819479
19081.0	444010.24177274486
19082.0	443400.6616222392
19083.0	440031.0437718628
19084.0	430747.574092885
19085.0	445311.76925648167
19086.0	420020.88446308376
19087.0	414841.0040975682
19088.0	438187.96320467925
19089.0	416206.1074432043
19090.0	445433.91703586257
19091.0	444268.804885713
19092.0	432605.5765256818
19093.0	447653.67315551534
19094.0	447527.33624511195
19095.0	447430.3028396033
19096.0	445772.60708385933
19097.0	446751.3850418511
19098.0	445480.44424041914
19099.0	445107.86757154297
19100.0	441236.95014215657
19101.0	444306.19298146636
19102.0	433127.0147757235
19103.0	446081.3844742145
19104.0	446743.88269028766
19105.0	443553.6387943131
19106.0	438268.31935843086
19107.0	443869.71881744807
19108.0	444450.7356179108
19109.0	395383.89019520156
19110.0	442008.40603018773
19111.0	444515.75054554315
19112.0	438740.7013085175
19113.0	445825.65643113834
19114.0	444939.10296930955
19115.0	431787.9163945125
19116.0	440614.1847076851
19117.0	443305.45043210016
19118.0	429502.63280328823
19119.0	300868.63589644706
19120.0	433324.08967166586
19121.0	436541.8795193562
19122.0	445095.2926287195
19123.0	444997.5116584283
19124.0	439327.2326400634
19125.0	443915.2170893292
19126.0	444671.8803662162
19127.0	366956.7749838467
19128.0	432532.22674703976
19129.0	437709.58556691965
19130.0	442244.80119794165
19131.0	443646.71424484556
19132.0	443375.2071602172
19133.0	434611.2596333955
19134.0	438582.39625189384
19135.0	442505.5663904072
19136.0	441470.0438334135
19137.0	426524.12702009996
19138.0	441612.43437247537
19139.0	444105.76033546217
19140.0	444175.5100730709
19141.0	443789.72085725865
19142.0	439065.3613397352
19143.0	436657.522282779
19144.0	439144.7440654374
19145.0	443157.0043666433
19146.0	403773.8075171761
19147.0	422961.9367892287
19148.0	438871.11752908694
19149.0	440588.6660029103
19150.0	442089.22824103315
19151.0	442104.18359118566
19152.0	440901.54982659494
19153.0	438977.42216396565
19154.0	429481.7405555994
19155.0	441837.63186701556
19156.0	442314.59951957304
19157.0	440654.7729874972
19158.0	399982.92209169257
19159.0	436951.64023111464
19160.0	439684.7937705276
19161.0	440503.4751448407
19162.0	378976.31981462694
19163.0	437155.246916675
19164.0	441764.2869118287
19165.0	435155.7925601241
19166.0	424107.2817438624
19167.0	423651.6319210071
19168.0	439797.2103451998
19169.0	436729.27151500405
19170.0	441318.8641303208
19171.0	430921.9497650961
19172.0	440089.0376443224
19173.0	440014.84474067553
19174.0	434166.1891035259
19175.0	440409.8327642104
19176.0	440385.59576883266
19177.0	425876.6925070419
19178.0	431634.0045916939
19179.0	422796.39467078453
19180.0	438428.2934684347
19181.0	423149.2747482369
19182.0	434616.7887746343
19183.0	440218.9169939804
19184.0	435892.05991533713
19185.0	438704.47349705576
19186.0	439809.8135296695
19187.0	432314.606612206
19188.0	437136.7019413523
19189.0	439318.94196906616
19190.0	438584.9284231172
19191.0	432593.01940865826
19192.0	439484.02082665893
19193.0	438003.89114047267
19194.0	435683.7449138218
19195.0	438700.7364420953
19196.0	436935.0880395285
19197.0	437060.0497774588
19198.0	438513.47195330577
19199.0	347562.85368888767
19200.0	357996.71127410664
19201.0	437801.27724667033
19202.0	438875.41529258655
19203.0	435485.99704179686
19204.0	435291.7251293168
19205.0	437138.3465279514
19206.0	436121.3182651019
19207.0	425136.5882025183
19208.0	416880.7968232623
19209.0	436337.318419933
19210.0	436745.2072837117
19211.0	437749.3367335591
19212.0	437558.1386866683
19213.0	423476.86540956836
19214.0	416510.4504755684
19215.0	433740.08165116847
19216.0	437481.37579315196
19217.0	436933.4384197635
19218.0	385659.5010190763
19219.0	425304.7991566193
19220.0	433991.3319251991
19221.0	410497.7368744125
19222.0	435145.41752976197
19223.0	434750.25229687657
19224.0	432688.5193766211
19225.0	421484.2284048236
19226.0	434806.4238141431
19227.0	434922.9807960086
19228.0	436237.4070927377
19229.0	436647.82393344026
19230.0	435322.6909067938
19231.0	434911.69301517453
19232.0	435208.4414911851
19233.0	429249.57541335234
19234.0	433434.24139209156
19235.0	433108.10825141094
19236.0	436162.8987075242
19237.0	434092.35243608494
19238.0	425355.1912725183
19239.0	435953.15386777493
19240.0	434039.08903949586
19241.0	432920.97986778687
19242.0	433561.3225118364
19243.0	422203.0052327286
19244.0	435121.9873087483
19245.0	432476.1858823539
19246.0	432409.52552926063
19247.0	433958.9517585066
19248.0	435135.9743339175
19249.0	434062.3044422313
19250.0	432676.6541100376
19251.0	422408.66586897615
19252.0	416841.654599678
19253.0	431777.6002241894
19254.0	433949.3795179184
19255.0	420545.05621093034
19256.0	427723.6843326054
19257.0	434521.01016507775
19258.0	434334.60299202555
19259.0	427889.565700365
19260.0	400020.4114099795
19261.0	432941.86058110377
19262.0	428536.1549213704
19263.0	425917.54425903456
19264.0	386834.29802688316
19265.0	413843.6734746501
19266.0	401868.4593613754
19267.0	433837.09534344525
19268.0	432760.1144681807
19269.0	433182.263196604
19270.0	432879.03556949354
19271.0	402549.09221004695
19272.0	429432.6915257626
19273.0	402490.38820692565
19274.0	405339.74046471517
19275.0	433222.6950288725
19276.0	430941.61224280595
19277.0	431293.8865229814
19278.0	431257.3016364348
19279.0	428755.51625161245
19280.0	422118.84058104956
19281.0	430878.68852524087
19282.0	432612.71488156985
19283.0	420092.0545318241
19284.0	426552.6831699263
19285.0	414974.2298027233
19286.0	428389.23278635886
19287.0	431370.9155450867
19288.0	373596.86429350486
19289.0	348737.43406097416
19290.0	431978.04195785394
19291.0	410590.2833533226
19292.0	431606.0529808735
19293.0	431174.5765397833
19294.0	430863.72199027915
19295.0	431546.8817672879
19296.0	429003.88517860835
19297.0	427632.7114866677
19298.0	428503.58915672876
19299.0	429381.5296851977
19300.0	429328.2151880043
19301.0	429450.7563930946
19302.0	428608.10820648714
19303.0	423122.5900968577
19304.0	426694.7420793583
19305.0	427983.61052446725
19306.0	428470.50958984444
19307.0	424184.3919257604
19308.0	425410.2910752066
19309.0	403890.1805787779
19310.0	397242.81900998636
19311.0	423214.6540909931
19312.0	428604.0546213904
19313.0	429004.6338618717
19314.0	321940.3696679886
19315.0	305450.41109806957
19316.0	424721.57083948527
19317.0	428071.3913652589
19318.0	428311.6889134417
19319.0	429527.4018461015
19320.0	428790.2713730394
19321.0	428376.2061170004
19322.0	420041.66647044243
19323.0	416227.4577787687
19324.0	427877.72385198
19325.0	400841.0323703285
19326.0	428672.01457957557
19327.0	426970.5976086515
19328.0	426239.6475823461
19329.0	428921.9980339885
19330.0	424679.9346827227
19331.0	424148.00452102406
19332.0	427760.8812380144
19333.0	426450.57661392295
19334.0	428000.9569075207
19335.0	422531.121020933
19336.0	426694.75312435225
19337.0	427702.08129024
19338.0	408584.926632322
19339.0	427349.63329597405
19340.0	404298.1557054052
19341.0	415388.28569149086
19342.0	394975.70884863706
19343.0	427300.88401906367
19344.0	424450.7411349533
19345.0	371113.0810012772
19346.0	389350.6785760113
19347.0	417812.2328331594
19348.0	427260.48602084664
19349.0	423457.4201967936
19350.0	422602.446139116
19351.0	423179.8732444968
19352.0	417012.60268666316
19353.0	426593.565680161
19354.0	426987.89205224096
19355.0	417175.0222856338
19356.0	426353.2467410266
19357.0	426283.3179765419
19358.0	425056.9871633074
19359.0	419934.0063763166
19360.0	418299.08282517735
19361.0	421503.56093063875
19362.0	426660.20953565877
19363.0	426141.7639215101
19364.0	425935.51608272217
19365.0	425653.8576639326
19366.0	425476.9370977617
19367.0	425585.4735218001
