19000.0	443481.21358008304
19001.0	439686.762297207
19002.0	443451.4020750677
19003.0	442185.2183134193
19004.0	437272.2303194548
19005.0	442317.0675179505
19006.0	438299.17811124324
19007.0	440481.9766804516
19008.0	440188.99958278757
19009.0	437947.599246674
19010.0	425994.366222315
19011.0	438693.33048960933
19012.0	412546.89359349874
19013.0	441971.18535707233
19014.0	440275.48389430385
19015.0	439200.52411433094
19016.0	438544.2961730208
19017.0	441307.6762438316
19018.0	439689.6421063318
19019.0	440456.9917008542
19020.0	440857.18891014945
19021.0	441297.0208242345
19022.0	440966.9410532024
19023.0	439849.6710918126
19024.0	435802.81735959725
19025.0	437380.09956952883
19026.0	435304.3694878732
19027.0	413654.90183262876
19028.0	440592.05681807257
19029.0	439571.75203485094
19030.0	440442.23949482664
19031.0	440720.093470174
19032.0	440263.36627043004
19033.0	437083.3431243399
19034.0	440121.2708006573
19035.0	438129.7097747004
19036.0	298559.66021988465
19037.0	439307.15031251626
19038.0	439250.6149393737
19039.0	439810.33858662454
19040.0	440191.3583894528
19041.0	439716.2997743603
19042.0	432047.60987237736
19043.0	439855.8724401834
19044.0	439145.8951921649
19045.0	438600.2765698379
19046.0	436819.3497858038
19047.0	438582.3128551384
19048.0	429940.6390067105
19049.0	428085.74483277596
19050.0	437157.2151637344
19051.0	369246.0947537984
19052.0	413509.3479494633
19053.0	438324.6446668451
19054.0	438786.06920745026
19055.0	428592.1922209273
19056.0	437164.34918550326
19057.0	438583.0739116027
19058.0	432933.42891157535
19059.0	436538.63466598326
19060.0	437063.8216451398
19061.0	438545.3128024063
19062.0	438187.7209137147
19063.0	438317.50484295667
19064.0	433288.6749959547
19065.0	432221.1735972536
19066.0	434434.51341045887
19067.0	437281.3104982694
19068.0	437763.45734731085
19069.0	437803.931611955
19070.0	436690.59562809963
19071.0	436184.0867934229
19072.0	435339.611008751
19073.0	437115.98312816635
19074.0	437631.35089213436
19075.0	437519.7926817793
19076.0	416786.14305614657
19077.0	436303.75923438714
19078.0	434934.7332358126
19079.0	436775.3629313711
19080.0	436415.4655036757
19081.0	435118.7258179569
19082.0	435141.6578255532
19083.0	433584.5956561547
19084.0	429781.1632499449
19085.0	435581.78802455944
19086.0	421262.5879597134
19087.0	395315.7095468057
19088.0	430127.64149131917
19089.0	406447.3275607622
19090.0	435233.6173116086
19091.0	434315.3028322679
19092.0	418574.61623192433
19093.0	435981.53511512734
19094.0	435886.1685260291
19095.0	435888.2127598933
19096.0	435025.0624658083
19097.0	435607.1344133461
19098.0	433409.4765435575
19099.0	432868.6085996558
19100.0	430288.9059789512
19101.0	433056.1489338368
19102.0	429340.5000946961
19103.0	434790.9875870381
19104.0	435040.5344144047
19105.0	430578.2416517879
19106.0	424324.05693617667
19107.0	433006.5234668195
19108.0	432617.69359032303
19109.0	377641.6130792859
19110.0	430875.0180198936
19111.0	432330.67163538514
19112.0	430434.7952665918
19113.0	434291.82801182725
19114.0	433314.8878580386
19115.0	424412.1662608893
19116.0	432234.2279490215
19117.0	433277.94960138167
19118.0	421363.5326935261
19119.0	326056.25713508524
19120.0	418378.89854284265
19121.0	421951.03857157094
19122.0	433506.79837736994
19123.0	433552.734534588
19124.0	425032.20351029886
19125.0	432019.10342505394
19126.0	433135.0036665682
19127.0	388012.6648068935
19128.0	420686.2895415179
19129.0	430284.53663265845
19130.0	432247.562270583
19131.0	432280.41702277015
19132.0	432348.99780785484
19133.0	428031.7708511956
19134.0	426859.8277876476
19135.0	431679.98548814416
19136.0	432176.01793010405
19137.0	425412.9697674586
19138.0	431197.5425212435
19139.0	432424.3960845653
19140.0	432390.40341770236
19141.0	432223.47606043314
19142.0	430363.15424740704
19143.0	429135.0623158321
19144.0	430328.1548077757
19145.0	431724.8657293315
19146.0	412329.8671624394
19147.0	422089.2429156311
19148.0	427283.9746824872
19149.0	428712.8672403472
19150.0	431113.9394868568
19151.0	430943.39412295783
19152.0	428857.72333110886
19153.0	427401.91180007835
19154.0	425548.07298293366
19155.0	430185.846477072
19156.0	430918.6143147349
19157.0	428628.61429855897
19158.0	382311.6535638298
19159.0	428662.4697417716
19160.0	428423.5866527033
19161.0	429117.68894942
19162.0	363392.57798824384
19163.0	425854.2861156357
19164.0	430265.38998442603
19165.0	421535.9176791312
19166.0	418564.3488553611
19167.0	411661.96025152534
19168.0	429167.83975301305
19169.0	424629.8072274332
19170.0	429645.33330138406
19171.0	415319.51266749337
19172.0	428235.32839348924
19173.0	428135.29913644196
19174.0	426882.42683740775
19175.0	429154.38072081015
19176.0	429205.2515465902
19177.0	423365.50426160096
19178.0	422395.21997893555
19179.0	410211.2517903985
19180.0	427612.8764133394
19181.0	421809.5995103875
19182.0	426359.5909054433
19183.0	428761.11236191593
19184.0	427107.74918239797
19185.0	428051.4205362868
19186.0	428433.9567198213
19187.0	425558.7841867769
19188.0	427096.6567862281
19189.0	427662.28866990015
19190.0	426585.12618127454
19191.0	423688.8540621528
19192.0	427999.34832203144
19193.0	427008.8944003761
19194.0	426130.5298976788
19195.0	427534.2010570072
19196.0	426950.63712563296
19197.0	426954.64729968633
19198.0	426819.3765916674
19199.0	335356.9241595367
19200.0	345963.78804662946
19201.0	426563.12866461097
19202.0	427252.99184817483
19203.0	422598.41198762046
19204.0	425306.7883053041
19205.0	426741.68591810676
19206.0	426253.7919638174
19207.0	421998.32417620945
19208.0	417157.16999958706
19209.0	426135.74775166274
19210.0	426153.0620482901
19211.0	426568.8617888426
19212.0	426446.6256494591
19213.0	412975.86205054773
19214.0	407266.6231210104
19215.0	421047.52033846837
19216.0	426127.66756481695
19217.0	425844.7971319809
19218.0	399269.5379503416
19219.0	420875.97246599814
19220.0	423691.8584421029
19221.0	413944.7644498712
19222.0	424878.50086345733
19223.0	424877.67241850955
19224.0	424117.34143249004
19225.0	419433.6117183759
19226.0	424749.01969305566
19227.0	424797.72136461735
19228.0	425156.08178961143
19229.0	425301.00673686207
19230.0	424448.00602931133
19231.0	424280.5796197708
19232.0	424483.8123132258
19233.0	422062.46983434353
19234.0	423899.5295480482
19235.0	423692.2097150641
19236.0	424811.66434959363
19237.0	423953.5218447691
19238.0	419091.8225690624
19239.0	424578.26118860766
19240.0	423956.2232561662
19241.0	423230.2814385505
19242.0	423549.95800746616
19243.0	418789.3308325826
19244.0	423986.9126989139
19245.0	423467.80864894355
19246.0	423240.6088635738
19247.0	423443.4047901694
19248.0	423450.7074928635
19249.0	422341.1301646333
19250.0	422285.221070985
19251.0	418360.4457024148
19252.0	415629.68655134726
19253.0	422335.4951172103
19254.0	422893.79990132124
19255.0	416770.0023257688
19256.0	418259.95080771734
19257.0	423157.95493027836
