19000.0	480404.9613706582
19001.0	480265.04190580035
19002.0	480280.4683461973
19003.0	480189.89277074754
19004.0	479950.31188930554
19005.0	479962.7633797801
19006.0	479854.3759234388
19007.0	479866.8935441066
19008.0	479754.9114294272
19009.0	479692.0888644951
19010.0	479133.987504127
19011.0	479432.6213197826
19012.0	479091.85886617546
19013.0	479410.64079005015
19014.0	479157.41395025916
19015.0	479061.57669034664
19016.0	479039.90031755937
19017.0	479058.5009373184
19018.0	478915.2236524886
19019.0	478851.9500600661
19020.0	478767.4947431083
19021.0	478695.7422952448
19022.0	478645.8989341356
19023.0	478427.5687036245
19024.0	478338.34061823983
19025.0	478308.150856909
19026.0	478209.3167667882
19027.0	477883.1010682194
19028.0	478005.6409451179
19029.0	477862.82104913937
19030.0	477745.7810232662
19031.0	477723.3431046827
19032.0	477642.93808728753
19033.0	477276.97751354007
19034.0	477117.46086229343
19035.0	476651.56980736
19036.0	475953.0880281259
19037.0	476516.31615617714
19038.0	476800.65137978026
19039.0	476896.8586472107
19040.0	476881.8632414549
19041.0	476866.22093421227
19042.0	473638.3327403988
19043.0	476750.16922617174
19044.0	476741.2164143786
19045.0	476587.10188687354
19046.0	476415.79106249375
19047.0	476363.95610603516
19048.0	475672.5424280913
19049.0	469568.3433671256
19050.0	475928.73436119023
19051.0	475617.1885204821
19052.0	475613.45552001713
19053.0	475745.1186372607
19054.0	475683.57428647246
19055.0	474577.14436396456
19056.0	475404.54066312424
19057.0	475652.3575498069
19058.0	472213.0253337888
19059.0	474057.3409837047
19060.0	475396.95414586033
19061.0	475305.2510715906
19062.0	475139.7902527148
19063.0	475203.96548068704
19064.0	475008.48344159604
19065.0	474887.1639673513
19066.0	473699.4261336078
19067.0	474671.98512715095
19068.0	474807.57907619845
19069.0	474703.1231507115
19070.0	474496.76479201275
19071.0	474446.5284945239
19072.0	473185.23745839624
19073.0	474409.332707601
19074.0	474174.421344802
19075.0	474205.1688087552
19076.0	474010.5011636906
19077.0	474006.4005324799
19078.0	473895.60813213006
19079.0	473816.39940014086
19080.0	473776.04809850897
19081.0	473684.8851107839
19082.0	473624.9434035541
19083.0	473450.768428783
19084.0	473310.8569331029
19085.0	473349.2408265388
19086.0	471228.82176395855
19087.0	469971.46882976085
19088.0	471346.68862695823
19089.0	472662.12190617603
19090.0	472956.07250179414
19091.0	472658.589673064
19092.0	470035.7844970229
19093.0	472685.82888133987
19094.0	472627.62333634566
19095.0	472467.06761618756
19096.0	472446.96760265384
19097.0	472370.50606987946
19098.0	470982.8364599283
19099.0	470573.3674620264
19100.0	472104.53567624534
