19000.0	537462.1582185813
19001.0	536776.8586474829
19002.0	537266.4121480532
19003.0	536919.6268836176
19004.0	536848.8458365614
19005.0	536769.7142797651
19006.0	536716.9592328193
19007.0	536637.4218072066
19008.0	536344.4863030611
19009.0	535616.9013668522
19010.0	534255.3336796481
19011.0	535678.717298824
19012.0	531767.5724395814
19013.0	536028.9372089001
19014.0	535772.5336731643
19015.0	535608.9159013721
19016.0	535594.1337759744
19017.0	535636.3895712427
19018.0	535435.6464768341
19019.0	535479.299534575
19020.0	535339.3709121541
19021.0	535320.3005303467
19022.0	535179.3707275608
19023.0	534792.5557947044
19024.0	534492.0764153854
19025.0	533964.0591198901
19026.0	532955.7648659785
19027.0	527553.6205021157
19028.0	534124.2932767401
19029.0	534109.3606457349
19030.0	534170.7893036372
19031.0	534098.7760399702
19032.0	533761.4476028585
19033.0	532857.1159543799
19034.0	531999.2385295702
19035.0	523400.05095341924
19036.0	439144.403767576
19037.0	525374.1378098503
19038.0	531714.5115579732
19039.0	532735.2600286551
19040.0	532967.2559307434
19041.0	532981.9052365139
19042.0	523086.35140750103
19043.0	533018.7076676267
19044.0	532852.3194881362
19045.0	532439.5398561788
19046.0	532396.244083234
19047.0	532327.6728052392
19048.0	529939.2691044338
19049.0	511844.69233279355
19050.0	529598.1578944501
19051.0	484845.7948157005
19052.0	512470.1455471899
19053.0	530416.7510485675
19054.0	531445.40151808
19055.0	527514.8958913924
19056.0	530658.2131452559
19057.0	531686.5270218751
19058.0	521486.70418997057
19059.0	527427.0663966695
19060.0	531317.2135914153
19061.0	531366.7746059606
19062.0	531263.4070324565
19063.0	531199.0404044116
19064.0	530568.8876821172
19065.0	530212.0606946651
19066.0	526778.4973942831
19067.0	530726.3717037396
19068.0	530736.7228265812
19069.0	530629.1489953109
19070.0	530414.7570065407
19071.0	530055.7547831304
19072.0	526290.538148655
19073.0	530236.7543798442
19074.0	530156.0928108544
19075.0	530073.8080462165
19076.0	529897.1954118656
19077.0	529722.6508490067
19078.0	529493.1575483046
19079.0	529627.5636005547
19080.0	529452.6495195137
19081.0	529135.4963137874
19082.0	529139.8966979242
19083.0	528660.4778941097
19084.0	527955.786377899
19085.0	528469.0043513518
19086.0	520180.0213473935
19087.0	513014.57829996455
19088.0	519540.7063078142
19089.0	523042.441029224
19090.0	526718.9555440301
19091.0	526726.8067917876
19092.0	518237.7192762225
19093.0	527723.1093208407
19094.0	527980.6151895723
19095.0	527982.2943092735
19096.0	527869.5997920597
19097.0	527837.0326992214
19098.0	523597.05545495683
19099.0	522639.2234317194
19100.0	526572.3816760668
19101.0	526991.7800595469
19102.0	526725.2335782564
19103.0	527169.665315635
19104.0	527073.7496921429
19105.0	517662.21001635
19106.0	525188.5941041837
19107.0	523820.6626092342
19108.0	521842.14992322784
19109.0	516205.19562881347
19110.0	523016.7989420033
19111.0	523052.30344573874
19112.0	522961.89794931514
19113.0	526148.6520445609
19114.0	524098.93210029765
19115.0	524217.9486220314
19116.0	525693.6608672426
19117.0	525290.4012567895
19118.0	523274.45314928726
19119.0	490469.23569174745
19120.0	520858.6440758574
19121.0	522021.54156359425
19122.0	525215.0145144151
19123.0	525269.0398063275
19124.0	522621.0565728906
19125.0	524983.4215451295
19126.0	524621.9897711275
19127.0	517233.3737497933
19128.0	523834.4764795555
19129.0	524301.5931101177
19130.0	524600.0093812054
19131.0	524557.3268854101
19132.0	524424.5440288085
19133.0	524124.2059276289
19134.0	524016.2806136837
19135.0	524068.45020569605
19136.0	524041.4567137281
19137.0	523297.0473755991
19138.0	523785.9001477803
19139.0	523816.4599865344
19140.0	523735.9577311915
19141.0	523617.125199599
19142.0	523313.6406014632
19143.0	523150.16669429804
19144.0	523103.43515723106
19145.0	523203.8823766699
19146.0	520124.6656222587
19147.0	522625.4785576957
19148.0	519480.7675366112
19149.0	518789.0425014969
19150.0	522671.12838376104
19151.0	522553.34121253557
19152.0	521882.04586325446
19153.0	515215.8588600215
19154.0	521056.17454312183
19155.0	521729.61220307596
19156.0	521499.1291165355
19157.0	517630.9716090944
19158.0	511178.40680004936
19159.0	519977.49693207897
19160.0	520501.50013883715
19161.0	519304.0183077547
19162.0	505643.4676957233
19163.0	515964.50115966203
19164.0	520031.08804362203
19165.0	512346.6104318518
19166.0	519061.26317704486
19167.0	518859.6642349053
19168.0	519929.33828307636
19169.0	519886.2253118808
19170.0	520063.5135787007
19171.0	518623.6862606
19172.0	519333.9213884073
19173.0	519945.6462962682
19174.0	519910.5856197978
19175.0	520009.6374642005
19176.0	519911.54870190093
19177.0	518821.16646611557
19178.0	517909.61725931556
19179.0	516945.12349293334
19180.0	519087.1151891797
19181.0	518648.0901193722
19182.0	519001.3479638354
19183.0	519285.32827941555
19184.0	519172.7236601174
19185.0	518984.46882624883
19186.0	518946.58440451423
19187.0	518337.8875045207
19188.0	518550.72005106305
19189.0	518380.0032100351
19190.0	517938.4798030507
19191.0	517472.22132708726
19192.0	517563.23192176665
19193.0	516194.87882936496
19194.0	514944.22986096865
19195.0	515420.729638912
19196.0	513347.37332360545
19197.0	508764.23811891204
19198.0	493492.7257348764
19199.0	415416.73523608805
19200.0	425316.70615655254
19201.0	495219.7072683023
19202.0	508872.9687392253
19203.0	511936.6484634266
19204.0	514414.90548053314
19205.0	515479.98543762806
19206.0	515914.0472477013
19207.0	515538.2271235409
19208.0	515248.20994621306
19209.0	516310.57723719673
19210.0	516308.7491497983
19211.0	516355.68005611526
19212.0	516078.7689603072
19213.0	514091.5991609337
19214.0	513122.93171254674
19215.0	514921.0747163991
19216.0	515895.39203208534
19217.0	515737.5721166165
19218.0	512302.94597959344
19219.0	514897.5045454498
19220.0	515341.9997566287
19221.0	514547.7309093211
19222.0	515342.93886129523
19223.0	515493.1689040556
19224.0	515284.74478073145
19225.0	514896.4915511292
19226.0	515264.44539794774
19227.0	515216.5217697792
19228.0	515218.20186815155
19229.0	515104.40166249813
19230.0	515008.7077079722
19231.0	514903.60655871994
19232.0	514783.0729572355
19233.0	514350.65685224073
19234.0	514578.8717290836
19235.0	514425.9551647061
19236.0	514491.98623238824
19237.0	514291.0806786048
19238.0	513708.9024753665
19239.0	514191.3629884416
19240.0	514101.9112767488
19241.0	513894.65708462097
19242.0	513832.7526528343
19243.0	513121.3493414561
19244.0	513755.27043618134
19245.0	513640.61060792324
19246.0	513522.47663766204
19247.0	513413.3704873301
19248.0	513269.1076808702
19249.0	512777.7490217636
19250.0	511572.4815138823
19251.0	511160.1087294075
19252.0	511642.91366475116
19253.0	512776.98153403733
19254.0	512740.5303758852
19255.0	511797.20861723105
19256.0	512505.4565537113
19257.0	512498.48785742506
19258.0	512359.83500247047
19259.0	511578.55374759244
19260.0	499541.6530266636
19261.0	511748.96713072667
19262.0	511555.2497751384
19263.0	511278.6619902629
19264.0	509242.4739192807
19265.0	510626.41304534965
19266.0	509903.36459844455
19267.0	511541.5887172949
19268.0	511402.07050752
19269.0	511329.56748895574
19270.0	511110.28501162655
19271.0	509594.247189848
19272.0	510860.88652281166
19273.0	509975.8544049497
19274.0	508966.7548446675
19275.0	510789.4579451221
19276.0	510579.1967865513
19277.0	510512.9497122133
19278.0	510195.0504796156
19279.0	509972.19123964565
19280.0	509797.3712508246
19281.0	509896.89460490237
19282.0	509630.98754525854
19283.0	508736.0286283095
19284.0	508799.3279457964
19285.0	508384.2115272699
19286.0	508377.3338473811
19287.0	506505.94039999135
19288.0	468857.22841413476
19289.0	447930.40850995376
19290.0	505648.2958289578
19291.0	506905.62688287225
19292.0	508598.187720704
19293.0	508722.9795893248
19294.0	508646.30771220487
19295.0	508732.05864966824
19296.0	504101.35696180456
19297.0	507376.45673076384
19298.0	508352.0674998956
19299.0	503252.19802699663
19300.0	508185.6502398986
19301.0	508173.6089523542
19302.0	507992.9332957179
19303.0	507368.8169458342
19304.0	507655.892098526
19305.0	507508.826518323
19306.0	507243.3595110739
19307.0	506546.67841645214
19308.0	505974.77073551295
19309.0	500830.824859784
19310.0	499784.96956497774
19311.0	503726.73466094915
19312.0	503404.8997730985
19313.0	497026.4706154507
19314.0	406727.94663107273
19315.0	407197.7787938089
19316.0	490047.9059711408
19317.0	502913.01395988517
19318.0	504741.27108778665
19319.0	505441.15327522135
19320.0	503883.94626252394
19321.0	501601.76596691704
19322.0	504740.819291341
19323.0	504020.7932598958
19324.0	503611.84806065436
19325.0	499168.5670993924
19326.0	503938.19497103355
19327.0	505072.96433766413
19328.0	497302.19031921594
19329.0	505469.1807330303
19330.0	505270.5158463488
19331.0	505149.4200683176
19332.0	505269.1434001748
19333.0	504929.3886980096
19334.0	504959.0145351701
19335.0	488579.1762634286
19336.0	504623.85469303554
19337.0	504890.6494771201
19338.0	503817.4606021958
19339.0	504543.05960536766
19340.0	503303.2529128103
19341.0	498026.15165639203
19342.0	500377.0314358825
19343.0	504184.5522399234
19344.0	497947.697130165
19345.0	492935.7505451332
19346.0	499007.73448526324
19347.0	495856.1009052337
19348.0	503787.26888352423
19349.0	503436.01661542384
19350.0	500393.48191559775
19351.0	503284.214267904
19352.0	494996.1208059091
19353.0	503388.91989428893
19354.0	503331.0344445952
19355.0	502748.29147832573
19356.0	503083.6267122691
19357.0	503029.92284385284
19358.0	502732.3209667921
19359.0	500876.4140082454
19360.0	496178.7975128389
19361.0	502404.1343647741
19362.0	502537.815851008
19363.0	502456.08102952957
19364.0	502336.73909971624
19365.0	502195.3106640898
19366.0	502141.4240638294
19367.0	502000.7181669716
19368.0	501951.70255175675
19369.0	501350.94008654525
19370.0	501383.32731364743
19371.0	501374.92290710175
19372.0	501508.7504949248
19373.0	501225.19387395406
19374.0	501304.26803869015
19375.0	501148.3798099285
19376.0	501130.02553562465
19377.0	500984.60160600743
19378.0	500876.8890830847
19379.0	500779.7229977601
19380.0	500596.8646952278
19381.0	500503.2584555179
19382.0	500037.2884777647
19383.0	499869.07332935586
19384.0	499950.77746251103
19385.0	499958.94880556385
19386.0	499790.1519770966
19387.0	499475.4489439572
19388.0	499103.86150167894
19389.0	498263.879773935
19390.0	494277.2020008272
19391.0	417088.58529977873
19392.0	481641.25750066666
19393.0	496807.27726708073
19394.0	497741.59455409495
19395.0	495227.6895181557
19396.0	497567.6973121562
19397.0	498423.61040459096
19398.0	495407.27185954363
19399.0	492173.6939525452
19400.0	495615.05006005167
19401.0	498033.2835110912
19402.0	497952.83878761844
19403.0	497834.36291167565
19404.0	497758.7235323904
19405.0	497501.99906249385
19406.0	497427.5809946282
19407.0	494261.75305099494
19408.0	493610.2310488797
19409.0	496534.6560354984
19410.0	496764.3551367169
19411.0	496693.0388964694
19412.0	496457.68293744675
19413.0	493188.1060182709
19414.0	495844.9137177943
19415.0	495492.1031958529
19416.0	492507.69295114174
19417.0	491476.9710546935
19418.0	494729.04416460806
19419.0	494779.3528837462
19420.0	494631.05438788264
19421.0	494389.8432503809
19422.0	493774.7020819112
19423.0	493584.92604388704
19424.0	493186.82416906237
19425.0	492736.82784856757
19426.0	492292.08216753503
19427.0	491663.5609595904
19428.0	490928.0479499606
19429.0	489182.00589134486
19430.0	473537.75584707386
19431.0	443568.7101868958
19432.0	485829.3383419227
19433.0	487099.7108850689
19434.0	485666.1957148675
19435.0	471490.3782817736
19436.0	456920.1946307123
19437.0	472388.6202901842
19438.0	380967.9712977087
19439.0	448513.04934494937
19440.0	473466.54110897414
19441.0	475982.54175900994
19442.0	475508.1084447404
19443.0	473887.56946889433
19444.0	471489.8504985261
19445.0	468072.1706079572
19446.0	463616.7057528166
19447.0	458502.16642205
19448.0	452935.71998569806
19449.0	446720.8736473089
19450.0	437675.2646957734
19451.0	432384.94865544495
19452.0	442215.6383420407
19453.0	449312.17260980915
19454.0	454108.7320375301
19455.0	458027.9145114284
19456.0	459244.68741461454
19457.0	447828.91250483453
19458.0	327806.9058328006
19459.0	403114.4405936931
19460.0	462995.97085081507
19461.0	472118.6737662635
19462.0	476011.38976249134
19463.0	478831.8939469145
19464.0	480790.7373045071
19465.0	482473.1418449239
19466.0	483363.24879100535
19467.0	484648.3838861315
19468.0	485503.1267677525
19469.0	479493.04711958946
19470.0	486417.78332467226
19471.0	487088.3649432234
19472.0	487180.0099962876
19473.0	487418.8651932325
19474.0	481843.36479244736
19475.0	483746.7604298385
19476.0	487717.4489568583
19477.0	488238.0221317118
19478.0	488626.8397748225
19479.0	483091.49724834913
19480.0	488862.65738690546
19481.0	488757.33897270676
19482.0	489183.2848045399
19483.0	489304.1814230358
19484.0	489305.730309598
19485.0	489108.0683509078
19486.0	483168.1299087532
19487.0	489371.65610024944
19488.0	489350.2157269675
19489.0	488056.6333035859
19490.0	482969.1429694084
19491.0	488975.6666167293
19492.0	489230.47764514125
19493.0	489121.6949455532
19494.0	488877.8641855829
19495.0	488378.03806556144
19496.0	485302.5668945212
19497.0	484400.66472673276
19498.0	453650.5073314386
19499.0	397040.5335302206
19500.0	481099.825352977
19501.0	486567.82525289815
19502.0	487615.2471901525
19503.0	488072.5814454954
19504.0	488131.1422480384
19505.0	487920.89367238
19506.0	487830.81484233384
19507.0	487327.74072320014
19508.0	486479.1327102294
19509.0	483841.72988825594
19510.0	468890.6950453897
19511.0	328989.40802174003
19512.0	438832.27037477866
19513.0	436267.52715868625
19514.0	445930.41120076104
19515.0	481163.14018939214
19516.0	485368.6624146759
19517.0	486671.28167574125
19518.0	485617.5020124813
19519.0	485194.9489531554
19520.0	481502.82030284003
19521.0	487672.5593483944
19522.0	486557.7207551302
19523.0	486061.86908768077
19524.0	482934.32241685624
19525.0	487355.39174222527
19526.0	487495.97334787407
19527.0	487329.59726196097
19528.0	486858.67779577087
19529.0	486506.0706276708
19530.0	487220.9935193429
19531.0	487169.3027071317
19532.0	487085.1681146198
19533.0	486989.0754215937
19534.0	486955.5286092458
19535.0	486772.0570295637
19536.0	486588.1934222675
19537.0	486557.87552494917
19538.0	480198.1165426093
19539.0	484094.6638258223
19540.0	486255.3832991405
19541.0	484984.81795781956
19542.0	485671.4518768294
19543.0	480191.65969121736
19544.0	485593.67074611154
19545.0	483287.9572593305
19546.0	481920.48902526323
19547.0	485770.893651695
19548.0	485760.33148545714
19549.0	485241.9970203641
19550.0	485644.78791734617
19551.0	485590.95206816413
19552.0	485489.2801818624
19553.0	485301.3755024727
19554.0	485118.9088081241
19555.0	484464.0288462183
19556.0	484586.913914333
19557.0	484995.4175931736
19558.0	484944.68042588164
19559.0	484912.77477478393
19560.0	482529.0115121116
19561.0	484611.41130608675
19562.0	482458.42221465416
19563.0	484593.4593354412
19564.0	484474.04358587734
19565.0	484398.3616344063
19566.0	484182.2040533675
19567.0	484238.89475556696
19568.0	484057.31487689377
19569.0	483957.2740156074
19570.0	483911.98245300894
19571.0	483847.45783951366
19572.0	483635.13441157213
19573.0	482917.14275737526
19574.0	482910.2448749214
19575.0	483538.697785617
19576.0	483064.9805089454
19577.0	482183.3033449479
19578.0	483107.54926919664
19579.0	483077.41969612776
19580.0	482969.35855663766
19581.0	482946.1841881771
19582.0	482943.97651626664
19583.0	482856.4485920085
19584.0	482534.156035686
19585.0	482017.5367613089
19586.0	481436.2134970388
19587.0	481152.7099340118
19588.0	480095.7305760447
19589.0	482059.36676481727
19590.0	481182.5705123847
19591.0	482060.85266691446
19592.0	482036.6864853674
19593.0	481323.24292471376
19594.0	480121.9118410382
19595.0	481693.47288050345
19596.0	480736.66818211885
19597.0	481523.38637346134
19598.0	478670.71061906504
19599.0	481359.7005141336
19600.0	481337.7343149397
19601.0	480919.08615263656
19602.0	480570.67168071674
19603.0	477617.15465202165
19604.0	480005.2279814827
19605.0	479458.6004892364
19606.0	480750.9597137579
19607.0	480723.66206484486
19608.0	480578.3998955518
19609.0	480341.5901208575
19610.0	477675.25065578346
19611.0	476246.5543913512
19612.0	480323.4999478955
19613.0	480170.1677279914
19614.0	479940.44772515807
19615.0	479819.39563779416
19616.0	475194.73311853816
19617.0	475463.12292652775
19618.0	476487.8170488804
19619.0	475237.21981023316
19620.0	474907.21057340753
19621.0	473332.43613784557
19622.0	479258.0455093591
19623.0	478773.99947946635
19624.0	478027.8662823949
19625.0	478740.8512658091
19626.0	478327.68093443406
19627.0	477387.47365621745
19628.0	473975.6613872331
19629.0	459357.2519083963
19630.0	449495.1995233573
19631.0	411812.92681407876
19632.0	469041.94528269634
19633.0	473883.1335030854
19634.0	477014.23163091624
19635.0	476740.8735999274
19636.0	471041.2192841662
19637.0	469958.4752254936
19638.0	477288.07906726946
19639.0	477675.1312579248
19640.0	476943.3489418938
19641.0	470955.850657538
19642.0	477074.6182139909
19643.0	476898.50700868235
19644.0	477096.9061163004
19645.0	476218.54832448735
19646.0	470230.1531580994
19647.0	477172.5597562187
19648.0	477196.07686922245
19649.0	477104.7399576918
19650.0	477061.98056632327
19651.0	476949.9667147433
19652.0	476870.07913465187
19653.0	476698.216829201
19654.0	476687.1916118016
19655.0	476562.55227603624
19656.0	476537.1054336683
19657.0	476439.227994385
19658.0	476253.81389271026
19659.0	476286.3607130794
19660.0	476211.2120673621
19661.0	476100.03134436696
19662.0	475992.72699712863
19663.0	475586.53088453977
19664.0	475383.47742767783
19665.0	475761.72787138564
19666.0	475549.82275536197
19667.0	475550.17577594885
19668.0	475396.9721114621
19669.0	475343.9636586495
19670.0	475229.84447617707
19671.0	475252.5362899626
19672.0	475175.88769122993
19673.0	474929.99319388147
19674.0	474986.615528926
19675.0	474716.59721250104
19676.0	474706.0661540179
19677.0	474699.8889228973
19678.0	473846.11268853827
19679.0	474580.5351791274
19680.0	474429.4007046144
19681.0	474188.7495066967
19682.0	473914.2281854966
19683.0	474204.8418627583
19684.0	473407.73200363485
19685.0	474026.82231903577
19686.0	473626.6501357566
19687.0	473826.42364689085
19688.0	473719.71384224424
19689.0	473547.0390302036
19690.0	473218.92205363186
19691.0	471858.3270255269
19692.0	472866.1797590358
19693.0	473135.4101055489
19694.0	472999.73716377566
19695.0	473055.0554897065
19696.0	473075.43023015244
19697.0	473026.6919982422
19698.0	470919.9555242714
19699.0	471745.6671113211
19700.0	471591.3669159574
19701.0	472271.0299716259
19702.0	471626.40298584674
19703.0	472487.14505038527
19704.0	472287.9678294697
19705.0	472322.6589178538
19706.0	471983.3067989679
19707.0	471883.9336009724
19708.0	471826.3092467037
19709.0	471854.8345683968
19710.0	471830.381985792
19711.0	471670.4485605376
19712.0	471331.1231453863
19713.0	471319.01321106753
19714.0	471330.9494312961
19715.0	471236.4558865749
19716.0	470910.4048843437
19717.0	470742.3220662277
19718.0	470797.82913583796
19719.0	470315.2067925346
19720.0	470276.98794495995
19721.0	469800.73472218454
19722.0	469024.46426248533
19723.0	465521.6405599569
19724.0	452323.2750556574
19725.0	463991.7446179502
19726.0	461502.3750021117
19727.0	434660.12257594644
19728.0	341973.44571005984
19729.0	420789.7591065299
19730.0	457747.692711662
19731.0	465342.87470974284
19732.0	467089.15829036327
19733.0	467673.29048002546
19734.0	468228.04443627485
19735.0	465743.92636866384
19736.0	467595.8590144514
19737.0	465148.4341862392
19738.0	458506.32640266273
19739.0	415103.9248826216
19740.0	443384.1336178007
19741.0	463663.65714131674
19742.0	466755.40682560863
19743.0	467666.4678853291
19744.0	467706.3407566853
19745.0	467938.76622540894
19746.0	466612.048520811
19747.0	468362.59267543047
19748.0	468263.07204765023
19749.0	468175.99913547136
19750.0	468289.0972845398
19751.0	467939.09575789276
19752.0	466646.7529610566
19753.0	465816.5914271713
19754.0	467381.82039579266
19755.0	467862.1399263915
19756.0	465190.52912994626
19757.0	464886.203154434
19758.0	461800.2293762679
19759.0	467095.59340127604
19760.0	467208.7814482604
19761.0	467370.96707495244
19762.0	462152.8677220304
19763.0	467064.0688726019
19764.0	466931.76710266876
19765.0	466381.20682127343
19766.0	459017.8997895178
19767.0	465162.2901394089
19768.0	466150.523806242
19769.0	466364.3415248895
19770.0	466263.66998009174
19771.0	465930.46517295815
19772.0	463333.4778953701
19773.0	465657.59752601595
19774.0	464555.2140582913
19775.0	460447.4614087604
19776.0	464318.616375569
19777.0	463436.2187699542
19778.0	461866.89692958735
19779.0	458561.1263825236
19780.0	447373.3123844718
19781.0	414132.7061789389
19782.0	284942.9593434657
19783.0	377419.1450630869
19784.0	416340.63226415956
19785.0	455046.54003404797
19786.0	460062.0406625623
19787.0	462036.4107044181
19788.0	463067.44773290673
19789.0	463563.2980721664
19790.0	463593.67468974093
19791.0	463797.5150679382
19792.0	464222.51480459963
19793.0	464209.4355666261
19794.0	464301.9885466965
19795.0	464090.38570018136
19796.0	464103.3294621355
19797.0	450203.28583933454
19798.0	463376.3403967162
19799.0	463865.2105752575
19800.0	464081.50656832854
19801.0	463914.1390887594
19802.0	463924.20360082766
19803.0	463830.5738730154
19804.0	463783.94740326394
19805.0	463799.37104745803
19806.0	463461.65002349205
19807.0	458966.92158956814
19808.0	463600.0772947968
19809.0	463484.936729395
19810.0	463291.523530752
19811.0	459774.81863932585
19812.0	461780.3705352159
19813.0	463168.972189423
19814.0	463053.89048408746
19815.0	462960.0223100929
19816.0	461506.82341103494
19817.0	462787.9654588418
19818.0	457837.3414158287
19819.0	461956.21987614705
19820.0	444278.1727937836
19821.0	452784.0273891279
19822.0	461847.7164473002
19823.0	462176.2794181975
19824.0	462094.2868567382
19825.0	457305.58077391627
19826.0	462106.1635877547
19827.0	461987.58641937055
19828.0	461970.8633098923
19829.0	461840.99444599485
19830.0	461536.91432659555
19831.0	461593.3130353325
19832.0	461668.1300514134
19833.0	461553.51971594227
19834.0	461474.62660532905
19835.0	461420.5319675904
19836.0	461302.50194616313
19837.0	461249.0178592768
19838.0	461061.8116014078
19839.0	461016.164851166
19840.0	460645.02438188327
19841.0	460887.2729105749
19842.0	460829.6282838358
19843.0	460712.42013627733
19844.0	460622.8566463829
19845.0	460538.8814374229
19846.0	460419.0268937557
19847.0	460308.3116685995
19848.0	460184.3588005888
19849.0	459749.596681557
19850.0	459593.37947955204
19851.0	458897.2504951458
19852.0	452340.2393376193
19853.0	458615.0986863955
19854.0	458737.0961698816
19855.0	458148.91158350516
19856.0	456581.36624059745
19857.0	450740.61560818343
19858.0	380435.10605084314
19859.0	375898.9532725014
19860.0	450011.3965711358
19861.0	453826.3993843692
19862.0	455498.7094933496
19863.0	457439.8818986665
19864.0	457095.87396252947
