19000.0	500601.28297506133
19001.0	500375.07619116345
19002.0	500431.00073383254
19003.0	500330.17008510296
19004.0	500230.6680520704
19005.0	500122.8216609451
19006.0	500043.00664231257
19007.0	499965.03725725017
19008.0	499819.8110890667
19009.0	499520.3452633088
19010.0	499260.77488824306
19011.0	499525.45895874564
19012.0	499277.40509388776
19013.0	499437.7429199531
19014.0	499280.6339390122
19015.0	499176.1641024172
19016.0	499127.18728451413
19017.0	499069.77502221655
19018.0	498979.55428488535
19019.0	498905.203535599
19020.0	498806.46871067316
19021.0	498733.99547166727
19022.0	498645.40002713597
19023.0	498486.10651286173
19024.0	498378.77266568516
19025.0	498345.4083754668
19026.0	498227.1487158953
19027.0	498091.1601527467
19028.0	498075.5058218325
19029.0	497977.49654159363
19030.0	497913.31201624754
19031.0	497811.1159817558
19032.0	497728.8705736704
19033.0	497487.9496121001
19034.0	497420.7945408511
19035.0	496678.05509495456
19036.0	490424.8776414547
19037.0	496665.88581123407
19038.0	497065.6571588608
19039.0	497080.2114636458
19040.0	497012.95090565126
19041.0	496932.1877645994
19042.0	494797.38419663947
19043.0	496784.0204805461
19044.0	496691.85638236156
19045.0	496585.5220378282
19046.0	496440.77646697813
19047.0	496335.2066741589
19048.0	495876.29193516355
19049.0	492043.3691677986
19050.0	495956.25179709424
19051.0	494890.1541620392
19052.0	495341.657985297
19053.0	495814.88075352745
19054.0	495778.9798181547
19055.0	494804.4306273635
19056.0	495427.18229053385
19057.0	495555.46326084266
19058.0	493377.20243923296
19059.0	494553.7513379152
19060.0	495281.3402587136
19061.0	495202.2398096725
19062.0	495103.2178846379
19063.0	495025.6043163648
19064.0	494839.2139904343
19065.0	494657.92191092065
19066.0	493930.0447016286
19067.0	494646.18869500596
19068.0	494599.7355199146
19069.0	494513.1206257323
19070.0	494381.48435203417
19071.0	494312.66071674885
19072.0	493450.5870305952
19073.0	494159.5682712235
19074.0	494064.0690722132
19075.0	493986.50891141116
19076.0	493879.33759351465
19077.0	493776.3461092693
19078.0	493656.1344905215
19079.0	493623.4412190379
19080.0	493530.8455269719
19081.0	493384.66571386886
19082.0	493339.0641222997
19083.0	493167.4632617984
19084.0	492930.0292348587
19085.0	493056.1779608235
19086.0	491485.7170173945
19087.0	491106.30293394555
19088.0	491641.06362169853
19089.0	492475.5808004785
19090.0	492594.42011286196
19091.0	492407.2372731915
19092.0	490789.783557466
19093.0	492389.2439886506
19094.0	492313.0476756992
19095.0	492219.6508715692
19096.0	492135.12606897485
19097.0	492048.55675289605
19098.0	491125.9879211
19099.0	490855.87767951476
19100.0	491742.7082450261
19101.0	491658.0218219179
19102.0	491484.27648368635
19103.0	491510.86361750186
19104.0	491445.6425398272
19105.0	489496.5682754959
19106.0	491221.2307083264
19107.0	490691.67780822964
19108.0	490314.8858638342
19109.0	490797.2624908288
19110.0	490801.91558178136
19111.0	490261.1965356707
19112.0	490087.3416561995
19113.0	490639.71870037337
19114.0	490177.6697677135
19115.0	490326.6901732012
19116.0	490315.10557545815
19117.0	490176.0990707712
19118.0	489497.8074826072
19119.0	477242.8455258653
19120.0	489604.7287500801
19121.0	489806.47645020165
19122.0	489832.8468783104
19123.0	489764.1792012288
19124.0	489614.5469166934
19125.0	489552.37286106456
19126.0	489273.3029569878
19127.0	487793.115529216
19128.0	489040.2890274133
19129.0	489110.8503628457
19130.0	489147.169889758
19131.0	489085.9601046187
19132.0	488991.0348262059
19133.0	488870.4192959828
19134.0	488822.80709488643
19135.0	488737.3234743978
19136.0	488618.64913797117
19137.0	488439.44526260905
19138.0	488451.83174137166
19139.0	488406.74227432103
19140.0	488327.79079297715
19141.0	488236.6418561706
19142.0	488096.7698568533
19143.0	488006.32717093546
19144.0	487911.2285978624
19145.0	487879.7650963115
19146.0	486985.9817728691
19147.0	487638.4040823467
19148.0	486945.43634486734
19149.0	486729.72042403853
19150.0	487455.33403736743
19151.0	487358.5724926635
19152.0	487269.6017977344
19153.0	485715.6768978238
19154.0	486895.97634314257
19155.0	486987.18288172374
