19000.0	506199.2698784425
19001.0	500880.3593803056
19002.0	506293.25724057574
19003.0	505801.20085899916
19004.0	504654.50757543376
19005.0	504881.88960330916
19006.0	499180.48304714134
19007.0	505502.2345049432
19008.0	501685.67630397156
19009.0	500741.5282674369
19010.0	482071.9955345
19011.0	502844.9534782158
19012.0	496498.4598910204
19013.0	504519.07447794284
19014.0	501596.50372320844
19015.0	500618.0734031224
19016.0	499871.2731019938
19017.0	503394.95458898065
19018.0	503128.1149957445
19019.0	502390.5587309208
19020.0	503126.04356881353
19021.0	503360.5357808292
19022.0	503453.7322370416
19023.0	501710.1753035396
19024.0	501071.90303784516
19025.0	502887.6248591023
19026.0	501069.5730320714
19027.0	498288.1661222862
19028.0	502570.34309795743
19029.0	501881.86291623226
19030.0	502797.8910804657
19031.0	500149.1539907934
19032.0	502490.79574582656
19033.0	497894.45973824157
19034.0	501983.6367940262
19035.0	500323.59103965526
19036.0	418306.27123312326
19037.0	499807.82271965727
19038.0	501216.21862263227
19039.0	501930.37919955776
19040.0	502325.6785802586
19041.0	501714.4643289077
19042.0	493371.7842373204
19043.0	502189.43227712845
19044.0	501556.3638145015
19045.0	501793.000434347
19046.0	497775.1868047325
19047.0	500606.256860359
19048.0	488426.9314867047
19049.0	489549.80154298304
19050.0	498503.7260849188
19051.0	463491.54492519883
19052.0	494801.257007243
19053.0	501019.3771397116
19054.0	500774.3486962356
19055.0	486941.38338894246
19056.0	498730.1934749042
19057.0	500648.1849406802
19058.0	495660.4028594782
19059.0	498911.90617320064
19060.0	498861.3190920854
19061.0	500737.62784433493
19062.0	500123.2097738742
19063.0	500415.2766376617
19064.0	493442.4690950229
19065.0	491446.1887780169
19066.0	495524.285531203
19067.0	499115.5714392055
19068.0	499756.5162455037
19069.0	499957.23151769594
19070.0	497791.9773726018
19071.0	498788.7136626029
19072.0	497780.42919539905
19073.0	498740.5443880271
19074.0	499641.83146113704
19075.0	499295.20991436834
19076.0	494130.40835133276
19077.0	497818.9190649135
19078.0	495112.45185460534
19079.0	498643.89315351937
19080.0	498219.89963038743
19081.0	495729.48682123626
19082.0	495040.81328210235
19083.0	493757.3099809393
19084.0	488399.4545313192
19085.0	495810.5252484429
19086.0	480181.6578140897
19087.0	485274.31832699594
19088.0	491416.4278842655
19089.0	485158.8719968357
19090.0	496317.71593714406
19091.0	496013.44267005136
19092.0	489613.93601632194
19093.0	497665.0854858748
19094.0	497580.4284928006
19095.0	497237.8970215769
19096.0	496386.62289926584
19097.0	496853.23928917316
19098.0	494971.3135250089
19099.0	494607.92797430104
19100.0	494371.9108531522
19101.0	496222.34767032205
19102.0	488587.5048229424
19103.0	496387.1353034068
19104.0	496687.73631754296
19105.0	492363.57610647264
19106.0	493725.34498044377
19107.0	494293.54056253174
19108.0	494280.5062735189
19109.0	480360.71999185515
19110.0	495176.58632792596
19111.0	494500.5970631321
19112.0	491190.6333305467
19113.0	495674.34661341866
19114.0	494768.96897542727
19115.0	488713.76092311455
19116.0	492624.3691910472
19117.0	494234.66469785577
19118.0	488744.38018116495
19119.0	390813.53251813777
19120.0	490953.35253551276
19121.0	492755.79414172727
19122.0	494840.8254420313
19123.0	494694.0088636761
19124.0	493271.6761972719
19125.0	494597.74776934355
19126.0	494184.47838248947
19127.0	441261.8015331674
19128.0	492475.8072229866
19129.0	489948.9280862822
19130.0	493303.5920545112
19131.0	493947.89894498925
19132.0	493522.0736294905
19133.0	490683.50695451384
19134.0	492963.0941915826
19135.0	492632.33347529283
19136.0	490955.4041793198
19137.0	483467.60726883303
19138.0	492706.100167749
19139.0	493621.9209236482
19140.0	493545.9292228267
19141.0	493323.84341251425
19142.0	489905.3856183644
19143.0	488869.75372985477
19144.0	490844.1267776197
19145.0	492722.6938130431
19146.0	467130.17117358354
19147.0	481948.704527693
19148.0	490162.3390972614
19149.0	490229.3630266031
19150.0	491903.68262662855
19151.0	492007.5999335767
19152.0	491834.19454368367
19153.0	487892.8755818446
19154.0	484352.0147849132
19155.0	491754.9601565351
19156.0	491762.2880949586
19157.0	490506.9552074774
19158.0	478349.6086858262
19159.0	488357.2180997432
19160.0	490787.1817607841
19161.0	491016.71525689954
19162.0	468597.06419557065
19163.0	490411.96065314213
19164.0	490937.863530086
19165.0	486208.95927445596
19166.0	482018.0218325553
19167.0	484944.6898630592
19168.0	490393.9102561614
19169.0	489244.650128455
19170.0	490697.4990827516
19171.0	487878.2216623484
19172.0	490181.7864770903
19173.0	490085.5284585809
19174.0	486403.1797368286
19175.0	489790.60275718744
19176.0	489687.095233742
19177.0	481450.303562275
19178.0	485995.2095035471
19179.0	482532.6065898907
19180.0	488980.90998606593
19181.0	478223.00292054354
19182.0	487492.4224501037
19183.0	489510.56984091323
19184.0	487340.78347073455
19185.0	488421.8201680579
19186.0	489044.77889003634
19187.0	484248.41316925647
19188.0	487378.852371937
19189.0	488923.292692207
19190.0	488673.6447122093
19191.0	484758.2953428314
19192.0	488647.1928446979
19193.0	487650.34827175405
19194.0	485407.31390471506
19195.0	487982.9344190469
19196.0	486515.04259345296
19197.0	486053.3819135313
19198.0	486379.1984541696
19199.0	420014.56997332774
19200.0	431689.5695776814
19201.0	486080.99301676557
19202.0	487340.862603264
19203.0	486511.7772578807
19204.0	485575.5654037479
19205.0	486506.84846134984
19206.0	486224.19158848684
19207.0	480970.0251358523
19208.0	472864.90902470774
19209.0	485786.62040425715
19210.0	486216.1157357562
19211.0	486689.14500676235
19212.0	486576.7098373456
