19000.0	340307.9199227902
19001.0	333096.86577670916
19002.0	340489.38162694813
19003.0	338430.57636583946
19004.0	331925.51634698914
19005.0	337816.6091481059
19006.0	330955.754255146
19007.0	336423.8658284238
19008.0	334729.1488387066
19009.0	328810.50652070093
19010.0	313216.8529248138
19011.0	331334.69986979465
19012.0	303845.9137621729
19013.0	338756.59325439914
19014.0	335458.8745826272
19015.0	331670.80234680366
19016.0	330510.1503845685
19017.0	337480.315096269
19018.0	335856.0259582615
19019.0	336122.629656847
19020.0	337171.81973790866
19021.0	338049.7123464532
19022.0	337305.96514911746
19023.0	335408.22794239776
19024.0	330609.2355037848
19025.0	332855.78057318507
19026.0	329681.0806629722
19027.0	305516.95694670576
19028.0	337158.50320718356
19029.0	335748.9359050074
19030.0	337165.2256628734
19031.0	337284.6866410159
19032.0	336935.9546253314
19033.0	331083.2536868143
19034.0	337263.8996354392
19035.0	329755.65772988345
19036.0	202850.42888539907
19037.0	335130.229333473
19038.0	335487.3594991933
19039.0	337053.04617123917
19040.0	337877.64640754357
19041.0	336844.9052682898
19042.0	327908.1740872291
19043.0	337398.1106875053
19044.0	336344.5120783689
19045.0	336121.41732822935
19046.0	331411.212223556
19047.0	333899.1624170117
19048.0	320935.3266637338
19049.0	326072.60066009796
19050.0	332940.5009701565
19051.0	267344.0488161563
19052.0	305064.8428172238
19053.0	335440.8030393671
19054.0	336213.6450749788
19055.0	319247.2628188694
19056.0	333953.280228286
19057.0	336310.5280447821
19058.0	331426.5872487722
19059.0	334800.49090887624
19060.0	333602.68856306124
19061.0	336570.4273581397
19062.0	336060.6593744888
19063.0	336390.66424224386
19064.0	327170.2046485187
19065.0	325257.9609520848
19066.0	331546.1807319735
19067.0	334238.63040354854
19068.0	335640.8317389484
19069.0	336028.6167444137
19070.0	333786.9654840657
19071.0	333776.86979434034
19072.0	333723.4032186714
19073.0	334664.4721467389
19074.0	336144.9712112981
19075.0	335981.3796539052
19076.0	311290.16680666874
