19000.0	516804.86016505124
19001.0	503941.8449242787
19002.0	517222.1862827346
19003.0	515770.17388236657
19004.0	515054.44994853484
19005.0	515031.6327949647
19006.0	515695.3735036922
19007.0	513849.0918436905
19008.0	506927.42090587993
19009.0	502822.2190223233
19010.0	474068.2162546976
19011.0	508508.1222425219
19012.0	483373.7441978705
19013.0	514286.22444352636
19014.0	507433.37063982926
19015.0	506917.20379105967
19016.0	504343.956134294
19017.0	512526.0288458756
19018.0	510934.91857489565
19019.0	512387.2400255655
19020.0	511403.55564066616
19021.0	513331.3100480498
19022.0	512709.8973465302
19023.0	508582.25041407306
19024.0	509421.9634267404
19025.0	509701.0869480108
19026.0	506005.13847514626
19027.0	489276.81156218017
19028.0	512146.3178756068
19029.0	509930.1503325524
19030.0	512950.75441486534
19031.0	511272.3527084726
19032.0	512552.0928800776
19033.0	500918.06659268733
19034.0	511491.9653474307
19035.0	507621.3808059578
19036.0	354635.9295290229
19037.0	509538.85811998707
19038.0	509799.69133007777
19039.0	512761.06051529327
19040.0	512942.458640794
19041.0	511695.6638183386
19042.0	497813.2283031414
19043.0	512672.057454319
19044.0	511138.34902978316
19045.0	511718.3508785829
19046.0	502729.44493253675
19047.0	508884.8539986476
19048.0	485732.4820758269
19049.0	496937.8503546052
19050.0	505033.7453583084
19051.0	433255.3620160408
19052.0	485154.9787739138
19053.0	510928.95609214203
19054.0	510798.98593580595
19055.0	481637.1505081479
19056.0	507050.8092205798
19057.0	510648.99881314806
19058.0	505810.350313738
19059.0	509421.6708041381
19060.0	507084.3017865855
19061.0	511394.8423935318
19062.0	510095.9338332142
19063.0	510843.6013066915
19064.0	494994.94108802604
19065.0	490624.34447906626
19066.0	502426.04079513525
19067.0	508227.0387929072
19068.0	509970.5855202644
19069.0	510391.00088265375
19070.0	505973.48518133524
19071.0	508247.92090433196
19072.0	508530.9461768879
19073.0	508722.5359717716
19074.0	510442.6730302122
19075.0	510194.72101703694
19076.0	506679.16040164547
19077.0	506659.4199797691
19078.0	501865.19803766813
19079.0	508877.369962224
19080.0	507341.5259379029
19081.0	503065.3377991969
19082.0	502455.1662518286
19083.0	497247.3457399005
19084.0	485339.1336057786
19085.0	505670.69026658987
19086.0	471594.82819545275
19087.0	467917.3909337864
19088.0	495824.6146146329
19089.0	466475.0282287886
19090.0	504834.06405195233
19091.0	503932.45492620626
19092.0	488464.44443292386
19093.0	508072.8635179002
19094.0	508027.1093934772
19095.0	508024.863133969
19096.0	505710.81738266954
19097.0	507285.1235241981
19098.0	505662.5661793628
19099.0	505207.4113542855
19100.0	500943.6440177323
19101.0	504860.755763742
19102.0	489892.8495427365
19103.0	506432.1698627582
19104.0	507328.1875618482
19105.0	503380.9994405273
19106.0	496648.41800308117
19107.0	503398.25914128666
19108.0	504900.053735833
19109.0	444383.7000143534
19110.0	502667.9514027207
19111.0	504695.74051976344
19112.0	505275.83729964175
19113.0	506099.02866923553
19114.0	504961.1706870439
19115.0	494407.0354228696
19116.0	503184.78095154715
19117.0	502789.024950952
19118.0	486788.2745157175
19119.0	355931.0359526996
19120.0	490307.810981732
19121.0	495019.33949417976
19122.0	505448.77698198234
19123.0	505186.9065205086
19124.0	497549.2490155281
19125.0	503973.8025148381
19126.0	504792.5227563686
19127.0	416663.4357566558
19128.0	489805.6736604017
19129.0	495055.5874383089
19130.0	501728.36530093907
19131.0	503603.5464145557
19132.0	503486.7321820497
19133.0	492170.1768888376
19134.0	497176.1610610104
19135.0	502254.5726843551
19136.0	501663.7125514592
19137.0	480797.1435446269
19138.0	501258.2694562519
19139.0	504122.03383193584
19140.0	504216.7983986005
19141.0	503838.68035508925
19142.0	497963.125597801
19143.0	494516.50445040484
19144.0	497796.0388569825
19145.0	503025.21655514464
19146.0	453539.05985075847
19147.0	488044.62633943564
19148.0	500551.4944894312
19149.0	500305.847595828
19150.0	501560.1007995574
19151.0	501942.9236637701
19152.0	500213.6261754887
19153.0	497658.69022084767
19154.0	485140.9816824376
19155.0	501773.4478473889
19156.0	502158.0135148202
19157.0	499608.24284556246
19158.0	448279.9018966588
19159.0	499168.7735989593
19160.0	498924.2285490137
19161.0	499775.6607266819
19162.0	425008.2341814798
19163.0	496715.38300245465
19164.0	501408.4871258104
19165.0	493125.71805313125
19166.0	478814.4586446011
19167.0	484050.33597446815
19168.0	499157.6201756679
19169.0	495078.47708345007
19170.0	500828.6665408507
19171.0	487375.5323007119
19172.0	499213.45496023056
19173.0	499622.12620151305
19174.0	491528.02719882503
19175.0	499830.82344393275
19176.0	499819.3264372409
19177.0	480517.47329584893
19178.0	495311.0006988907
19179.0	483224.1888089695
19180.0	497517.6861788861
19181.0	479910.95142207306
19182.0	495150.27566863975
19183.0	499805.0711863297
19184.0	497894.2331759269
19185.0	497715.2723604852
19186.0	499199.9671271443
19187.0	489220.1641312224
19188.0	497744.5888677195
19189.0	498546.0773005989
19190.0	497613.6917701976
19191.0	491810.4495401684
19192.0	498801.88258877525
19193.0	497007.3743687693
19194.0	494776.5342415583
19195.0	497807.7198538071
19196.0	495133.5723423093
19197.0	495446.94067800645
19198.0	495998.5146527744
19199.0	392448.9013296656
19200.0	405838.29906611686
19201.0	496254.7978119854
19202.0	497498.002170402
19203.0	493629.00398461806
19204.0	492993.69611318316
19205.0	495741.3736185902
19206.0	494428.3466814757
19207.0	480523.6294855197
19208.0	470416.2509313071
19209.0	494676.0818491381
19210.0	495413.83293938206
19211.0	497533.5166006613
19212.0	496702.3705238182
19213.0	477773.7088663507
19214.0	469128.7577286207
19215.0	491896.16874072934
19216.0	496555.9594647553
