19000.0	461861.71297955845
19001.0	461793.48871031456
19002.0	461725.3741221204
19003.0	461669.96785561595
19004.0	461344.8226832383
19005.0	461411.04787729046
19006.0	461383.5421209941
19007.0	461340.72121316695
19008.0	461268.4722296149
19009.0	461191.632580335
19010.0	461046.9982983508
19011.0	460928.08866147
19012.0	460589.78064465884
19013.0	460904.68332666875
19014.0	460635.12316805136
19015.0	460548.5695107071
19016.0	460557.75021301745
19017.0	460567.0131236863
19018.0	460413.86398515204
19019.0	460370.7436739243
19020.0	460281.14565092686
19021.0	460209.0091446272
19022.0	460180.82433051313
19023.0	459957.61521568446
19024.0	459910.30745115306
19025.0	459835.5544681133
19026.0	459780.1892358827
19027.0	459533.4458813097
19028.0	459529.141686545
19029.0	459396.8133526872
19030.0	459254.6856566785
19031.0	459291.99468980916
19032.0	459256.28319716686
19033.0	458948.9634672639
19034.0	458843.3953521665
19035.0	458629.32926081703
19036.0	458250.782908962
19037.0	458451.589127646
19038.0	458546.99255671457
19039.0	458557.26797236915
19040.0	458495.5652166997
19041.0	458483.2738787329
19042.0	455312.27967105265
19043.0	458352.1870588587
19044.0	458386.6688514731
19045.0	458213.8809330347
19046.0	458101.77816221025
19047.0	457992.42601594893
19048.0	457542.61109910166
19049.0	451312.54852484306
19050.0	457747.57107684674
19051.0	457541.592092945
19052.0	457462.1493886976
19053.0	457502.9934511444
19054.0	457372.10488203936
19055.0	456451.1342198783
19056.0	457112.4973174773
19057.0	457337.2667133952
19058.0	453885.6601463415
19059.0	455669.7670516727
19060.0	457090.4970745174
19061.0	456962.16738037765
19062.0	456769.97269695165
19063.0	456885.98805435735
19064.0	456789.1581424982
19065.0	456690.6070979925
19066.0	455434.88071489014
19067.0	456301.0071472812
19068.0	456515.12986173446
19069.0	456401.8779215188
19070.0	456180.84425236477
19071.0	456134.2808369837
19072.0	454896.7804523846
19073.0	456149.14586978994
19074.0	455841.3728754345
19075.0	455924.14872316597
19076.0	455767.9696194218
19077.0	455738.8088606719
19078.0	455667.2367678805
19079.0	455532.56836191576
19080.0	455521.71678870195
19081.0	455479.25421424635
19082.0	455432.1832880811
19083.0	455246.0650326701
19084.0	455215.63997088425
19085.0	455122.7479512406
19086.0	453217.8492850169
19087.0	451969.10984341835
19088.0	453161.41890928376
19089.0	454669.9243902292
19090.0	454765.4193949355
19091.0	454457.56363298284
19092.0	451920.4755603531
19093.0	454467.93775459
19094.0	454429.1552624641
19095.0	454237.3924525395
19096.0	454268.09070332587
19097.0	454176.56427915953
19098.0	452823.0198061725
19099.0	452407.3078663869
19100.0	453968.4946444289
19101.0	453865.4967988224
19102.0	453800.07970734086
19103.0	453635.0655818409
19104.0	453686.12920579413
19105.0	450596.530919843
19106.0	453428.9048447658
