19000.0	473826.74276352
19001.0	473594.5533642066
19002.0	473688.94002408104
19003.0	473585.07640422374
19004.0	473301.06693823147
19005.0	473306.92777902057
19006.0	473146.1436790099
19007.0	473257.98325725866
19008.0	473097.98230370984
19009.0	473012.98473315017
19010.0	472169.22323844937
19011.0	472803.0637326338
19012.0	472096.99333898147
19013.0	472797.28551963315
19014.0	472521.21405358077
19015.0	472385.29672369483
19016.0	472366.931054865
19017.0	472440.3865998677
19018.0	472288.68309811206
19019.0	472228.0791801856
19020.0	472149.1031621632
19021.0	472081.468751872
19022.0	472031.2308465665
19023.0	471746.26431030605
19024.0	471592.4119268008
19025.0	471667.48374685034
19026.0	471525.6119033854
19027.0	470898.9556927136
19028.0	471407.5023998976
19029.0	471250.53043288767
19030.0	471150.9734544726
19031.0	471161.51597738673
19032.0	471088.4793734485
19033.0	470696.7813619709
19034.0	470540.1809403905
19035.0	468872.8161255422
19036.0	456121.25850173406
19037.0	469086.5319925076
19038.0	470220.9502259881
19039.0	470355.2268140545
19040.0	470310.6917640873
19041.0	470281.92694763525
19042.0	462617.3465548014
19043.0	470182.5697579008
19044.0	470160.7946791595
19045.0	469982.48922371404
19046.0	469817.4397961558
19047.0	469801.3131866111
19048.0	468371.1799536289
19049.0	453836.70374070347
19050.0	469065.97759603977
19051.0	465477.3513661089
19052.0	467191.20095313893
19053.0	469044.4878697812
19054.0	469105.0126551722
19055.0	466414.7764226743
19056.0	468388.1298351418
19057.0	469069.3895225344
19058.0	460967.4838015875
19059.0	465474.32923026534
19060.0	468782.4492866218
19061.0	468682.0252057601
19062.0	468520.5524010326
19063.0	468593.7077037739
19064.0	468327.47845167824
19065.0	468193.8240886098
19066.0	465169.51706501516
19067.0	468029.39877348696
19068.0	468190.58496744104
19069.0	468085.67633674236
19070.0	467855.79240652797
19071.0	467811.28916336666
19072.0	464608.90471464564
19073.0	467786.136481519
19074.0	467557.0231847593
19075.0	467593.4493868033
19076.0	467234.3857867432
19077.0	467378.11151257594
19078.0	467227.2561689939
19079.0	467187.2992717483
19080.0	467147.9639004503
19081.0	467024.1263058943
19082.0	466980.67045034684
19083.0	466801.4468617557
19084.0	466598.1561470975
19085.0	466709.41075974854
19086.0	462079.5236057066
19087.0	458918.62410908204
19088.0	462368.07990694593
19089.0	465645.5449138515
19090.0	466321.8000975189
19091.0	465759.6264174971
19092.0	459668.1281284953
19093.0	466064.3147808769
19094.0	466007.905726191
19095.0	465848.61235172674
19096.0	465814.94949696853
19097.0	465746.01946617186
19098.0	462497.8645352419
19099.0	461690.88638758
19100.0	465410.79782795947
19101.0	465366.25795454305
19102.0	465124.3351834621
19103.0	465180.7726895104
19104.0	465210.96706457605
19105.0	458042.6165256411
19106.0	464755.82412335766
19107.0	463165.06897011725
19108.0	462065.80508590274
19109.0	463541.3573184153
19110.0	464618.6607356588
19111.0	462430.27549333876
19112.0	461926.2968725462
19113.0	464419.89616435213
19114.0	462852.70034677524
19115.0	463763.68038652674
19116.0	463985.1828390572
19117.0	463903.4161408684
19118.0	462834.27973256656
19119.0	446889.54003290314
19120.0	462925.86858195555
19121.0	463327.4891283113
19122.0	463663.19996218034
19123.0	463626.7671890602
19124.0	463318.4169885693
19125.0	463381.8107478017
19126.0	463060.26806312957
19127.0	461524.66779777705
19128.0	462786.6711665321
19129.0	462964.29721463454
19130.0	463026.5155900757
19131.0	462953.57447645866
19132.0	462810.7992498177
19133.0	462752.39832016226
19134.0	462698.3655484074
19135.0	462649.5481839616
19136.0	462528.3654440278
19137.0	462129.2686103893
19138.0	462376.2529277269
19139.0	462353.8436702208
19140.0	462278.812045585
19141.0	462170.65317881166
19142.0	462024.7384457214
19143.0	461861.4473403057
19144.0	461811.43683618144
19145.0	461792.9282114901
19146.0	460940.8255044274
19147.0	461389.97751152597
19148.0	458926.7150613211
19149.0	458292.0647868421
19150.0	461424.4955149653
19151.0	461299.8512858454
19152.0	461236.3402259116
19153.0	455522.1885779876
19154.0	460478.2439650651
19155.0	461023.990513664
19156.0	460916.7694932652
19157.0	459057.1310721761
19158.0	456013.45838776877
19159.0	460497.1944596823
19160.0	460505.12609826133
19161.0	460494.09990219097
19162.0	458648.7867069792
19163.0	460329.71499219624
19164.0	460234.2983510696
19165.0	453974.3807908428
19166.0	459671.0898663418
19167.0	459807.5003065681
19168.0	459904.29177064094
19169.0	459733.0280622764
19170.0	459762.8684380842
19171.0	459337.0826189486
19172.0	459556.1902637056
