19000.0	441341.67499243526
19001.0	441260.4240538283
19002.0	441196.30978307413
19003.0	441121.4008418303
19004.0	441018.92609583784
19005.0	440957.7574847829
19006.0	440879.70155724796
19007.0	440818.8403187712
19008.0	440739.96734081703
19009.0	440666.106556143
19010.0	440533.3503333715
19011.0	440501.90416827734
19012.0	440388.46732916054
19013.0	440372.5530912085
19014.0	440270.6337409707
19015.0	440193.5402663936
19016.0	440127.847399424
19017.0	440069.19138618023
19018.0	439984.7043323221
19019.0	439912.55244690774
19020.0	439836.2217065131
19021.0	439763.02327234554
19022.0	439694.4129174187
19023.0	439596.97853644803
19024.0	439524.27335243096
19025.0	439458.1508489216
19026.0	439383.5090149375
19027.0	439296.51139051514
19028.0	439224.5425864704
19029.0	439142.99196484266
19030.0	439063.7211571541
19031.0	439005.4350815232
19032.0	438939.50789277017
19033.0	438836.365693201
19034.0	438777.6629833729
19035.0	438710.0564652031
19036.0	438004.5422362617
19037.0	438553.88777731406
19038.0	438477.2862246912
19039.0	438401.72402059945
19040.0	438323.9426102613
19041.0	438251.81658972165
19042.0	437546.6197297826
19043.0	438105.23524191574
19044.0	438042.00541006506
19045.0	437955.57814108155
19046.0	437871.65983484586
19047.0	437801.1721793536
19048.0	437630.6654729556
19049.0	436339.0312338757
19050.0	437580.7905147563
19051.0	437309.6305786876
19052.0	437421.92894388916
19053.0	437359.02528907947
19054.0	437272.0981289643
19055.0	436996.4975434412
19056.0	437081.0238839465
19057.0	437064.2273741482
19058.0	436314.7355881462
19059.0	436629.75480190275
19060.0	436835.52560851624
19061.0	436754.8977337687
19062.0	436667.04943458986
19063.0	436615.4730569727
19064.0	436527.82545524056
19065.0	436448.3831005184
19066.0	436142.9189307054
19067.0	436281.3784282453
19068.0	436243.838988015
19069.0	436165.62046129495
19070.0	436070.6180076886
19071.0	436002.9354328065
19072.0	435688.40946920076
19073.0	435874.45642144437
19074.0	435772.7831370411
19075.0	435717.12157723296
19076.0	435630.6875973632
19077.0	435563.7247650475
19078.0	435485.5220368725
19079.0	435409.31237205345
19080.0	435342.88696989015
19081.0	435268.3653027157
19082.0	435198.01752726187
19083.0	435110.264438784
19084.0	435030.9790209365
19085.0	434968.0985746091
19086.0	434523.51668114756
19087.0	434252.0978866169
19088.0	434410.0917957968
19089.0	434646.8873797631
19090.0	434601.1619863211
19091.0	434486.72508532077
19092.0	433925.0255713637
19093.0	434372.9753511253
19094.0	434302.9597645482
19095.0	434216.104816367
19096.0	434152.8512167936
19097.0	434078.4936168107
19098.0	433745.6291774462
19099.0	433606.18737390975
19100.0	433858.001502208
19101.0	433780.1181702827
19102.0	433695.59777170775
19103.0	433624.57785903785
19104.0	433566.62446161924
19105.0	432898.3859909992
19106.0	433405.7243191978
19107.0	433194.484909124
19108.0	433034.16518847155
19109.0	433150.0257760597
19110.0	433108.51293184
19111.0	432854.1418859175
19112.0	432752.0333725693
19113.0	432893.60252709547
19114.0	432694.7282048339
19115.0	432711.8967493973
19116.0	432642.26529116154
19117.0	432559.90244256426
19118.0	432348.3773304832
19119.0	431529.9814484646
19120.0	432264.3129226581
19121.0	432258.9787466411
19122.0	432224.67549156694
19123.0	432159.96332277753
19124.0	432078.8333199359
19125.0	432010.0276502529
19126.0	431933.37590579205
19127.0	431669.1037858472
19128.0	431777.8896311637
19129.0	431712.75215994875
19130.0	431645.6220448085
19131.0	431570.04509074765
19132.0	431487.698739746
19133.0	431421.29514796374
19134.0	431347.71929634135
19135.0	431280.5955425622
19136.0	431197.5005082966
19137.0	431097.8973226325
19138.0	431053.5805162837
19139.0	430987.44200451404
19140.0	430915.31311786664
19141.0	430837.99986176
19142.0	430757.95324764156
19143.0	430677.71131876705
19144.0	430602.53233425063
19145.0	430535.7097314987
19146.0	430413.5717388289
19147.0	430375.14974713174
19148.0	430106.33980969
19149.0	429979.00067034445
19150.0	430176.51603810984
19151.0	430095.3503137792
19152.0	430031.3352383147
19153.0	429493.0756621645
19154.0	429835.27725137933
19155.0	429812.8247925419
19156.0	429733.2079547734
19157.0	429515.83975779027
19158.0	429240.3227088218
19159.0	429492.3645878271
19160.0	429429.51049570984
19161.0	429364.8655056897
19162.0	429239.4934949205
19163.0	429218.4822688426
19164.0	429143.41135755955
19165.0	428565.5887293091
19166.0	428968.9015375189
19167.0	428923.4693958315
19168.0	428850.77553643525
19169.0	428776.30657768104
19170.0	428708.01163441484
