19000.0	501092.8700839253
19001.0	499396.0047017961
19002.0	500964.4799918077
19003.0	500499.46988052415
19004.0	499871.33301063883
19005.0	500199.61831860855
19006.0	498840.54561313894
19007.0	500360.99535339524
19008.0	499182.7260211185
19009.0	497966.5575870462
19010.0	492913.35037527827
19011.0	499271.3445343246
19012.0	494860.2547164433
19013.0	499759.2105265832
19014.0	498935.71003678587
19015.0	498489.6459461983
19016.0	498378.2807437308
19017.0	499314.96438715776
19018.0	498915.37129745027
19019.0	498853.9080365394
19020.0	498914.4705007626
19021.0	498999.5809680043
19022.0	498857.6789954568
19023.0	498135.6702466034
19024.0	497354.5815801838
19025.0	497828.5609309537
19026.0	496541.95349531126
19027.0	491178.207425327
19028.0	498008.40618530085
19029.0	497703.20499834925
19030.0	498027.6552444587
19031.0	498002.2448226305
19032.0	497703.25728733843
19033.0	496084.9568814398
19034.0	496617.44859054073
19035.0	491260.0192122861
19036.0	416978.1215232062
19037.0	492646.68149022624
19038.0	496157.14295043354
19039.0	496848.25659583195
19040.0	497065.3466405547
19041.0	496968.6769511078
19042.0	483045.95934028766
19043.0	497012.9314720427
19044.0	496783.31003535324
19045.0	496491.7857047888
19046.0	495537.02265377995
19047.0	496033.3305217013
19048.0	491232.6785018501
19049.0	468898.81829372776
19050.0	493996.6824753829
19051.0	448917.4215644122
19052.0	480303.4724958168
19053.0	495099.3025018537
19054.0	495646.89328592236
19055.0	487908.6207893648
19056.0	494068.5748731872
19057.0	495733.1263586302
19058.0	482040.5046301827
19059.0	489891.4343845855
19060.0	495037.92075025
19061.0	495466.1036840278
19062.0	495249.00986443064
19063.0	495317.32689769805
19064.0	493172.32257270155
19065.0	492641.75688799267
19066.0	488862.73022799095
19067.0	494636.7731815763
19068.0	494832.51582675637
19069.0	494775.6078596097
19070.0	494183.67699080467
19071.0	494149.21756781323
19072.0	488886.9726060482
19073.0	494277.46603226446
19074.0	494338.19731722237
19075.0	494273.62041473715
19076.0	491235.5221700582
19077.0	493783.30816457316
19078.0	493039.0329742663
19079.0	493799.058754765
19080.0	493585.11604585854
19081.0	492835.8845164194
19082.0	492781.15248428367
19083.0	492250.85977886524
19084.0	490418.153892524
19085.0	492697.1149200047
19086.0	480240.0351158229
19087.0	473414.4570807546
19088.0	482337.1161621723
19089.0	485277.63469326205
19090.0	491267.63977332105
19091.0	490928.687581328
19092.0	479356.0902314924
19093.0	492225.54254049284
19094.0	492395.82890612073
19095.0	492349.66248161264
19096.0	492011.3516685988
19097.0	492227.3503554221
19098.0	486594.4913095312
19099.0	485362.13055516017
19100.0	490575.33781169506
19101.0	491203.19310397515
19102.0	489552.12323006865
19103.0	491534.75402356056
19104.0	491614.93918952136
19105.0	479492.10976259416
19106.0	488731.6413808615
19107.0	488034.79503065994
19108.0	486460.2958113479
19109.0	479088.01506616175
19110.0	490929.19103761046
19111.0	487243.39187165315
19112.0	485868.3307589551
19113.0	490707.3824707923
19114.0	488106.866315533
19115.0	487230.94471530797
19116.0	489684.5964072272
19117.0	489837.99888172385
19118.0	484723.6692661686
19119.0	420907.23002714576
19120.0	484483.5185885133
19121.0	486429.2309084813
19122.0	489721.3218029571
19123.0	489775.3607263575
19124.0	487326.44286572945
19125.0	489423.6695243427
19126.0	488597.41806045844
19127.0	465868.2282027647
19128.0	487767.93152989773
19129.0	487900.5275302551
19130.0	488998.71725322265
19131.0	489085.548643396
19132.0	488886.04496581963
19133.0	488225.5160453806
19134.0	488652.96532548283
19135.0	488566.6352245418
19136.0	488600.5552600408
19137.0	485713.0969115318
19138.0	488344.92634234874
19139.0	488516.96543771314
19140.0	488429.3720823126
19141.0	488298.55977963516
19142.0	487640.2100098385
19143.0	486845.5568244789
19144.0	487446.87139990274
19145.0	487682.8174275925
19146.0	480318.6566452627
19147.0	483647.013659167
19148.0	482737.54741364805
19149.0	482007.62590058
19150.0	487303.756784162
19151.0	487256.5225597612
19152.0	486715.7380825097
19153.0	477347.4110624962
19154.0	484192.3511233174
19155.0	486824.1463705597
19156.0	486865.5327565141
19157.0	483576.5524278015
19158.0	471661.19858230394
19159.0	485663.6904570873
19160.0	485946.894546807
19161.0	485346.5438224382
19162.0	471732.3780183444
19163.0	482772.60151903494
19164.0	485682.9709735248
19165.0	474326.25934388884
19166.0	482201.4730698716
19167.0	482973.9425114765
19168.0	485677.21932444983
19169.0	484338.76833403116
19170.0	485362.92593500135
19171.0	483086.1006471178
19172.0	484470.5424605183
19173.0	484968.11470137956
19174.0	484132.56684230577
19175.0	484939.1086425427
19176.0	484927.6373609135
19177.0	482327.8935867373
19178.0	482236.3603817842
19179.0	480522.2923414185
19180.0	484149.0649972737
19181.0	481624.37004438
19182.0	483589.30402071815
19183.0	484375.7402849281
19184.0	483901.89927628986
19185.0	483918.6555207689
19186.0	484038.85148078116
19187.0	482854.6804132526
19188.0	483501.5911975602
19189.0	483698.2757436074
19190.0	483438.5827550556
19191.0	482132.31340093666
19192.0	483163.71819997893
19193.0	481577.2766786925
19194.0	480172.4115408251
19195.0	481831.1824364886
19196.0	480449.21861789085
19197.0	477930.77485567983
19198.0	468380.1045936802
19199.0	389815.95439648937
19200.0	400834.67467927566
19201.0	469438.54133248155
19202.0	478025.53313088836
19203.0	479248.251529897
19204.0	480526.9265580022
19205.0	481403.25843107945
19206.0	481476.1393564327
19207.0	479760.71522768063
19208.0	477857.3584575089
19209.0	481583.7338096981
19210.0	481583.04202915827
19211.0	481767.39972546545
19212.0	481716.2386538495
19213.0	478007.50566276937
19214.0	476910.3619992334
19215.0	480566.35979639244
19216.0	481388.527685905
19217.0	480772.9315053568
19218.0	469866.5239882293
19219.0	478455.74855447613
19220.0	480204.0837089961
19221.0	476632.83147462195
19222.0	480196.88201912417
19223.0	480469.32191696257
19224.0	480201.37125259876
19225.0	478270.2475608027
19226.0	480337.2007118161
19227.0	480313.48367032345
19228.0	480477.5741401775
19229.0	480374.9172215808
19230.0	480219.71399256785
19231.0	480097.47967071534
19232.0	480101.01805547613
19233.0	478931.44833884126
19234.0	479529.0875854842
19235.0	479428.1124429823
19236.0	479851.0225074859
19237.0	479422.55743685924
19238.0	477947.9661892972
19239.0	479621.6124637183
19240.0	479407.34441663144
19241.0	479064.9029831343
19242.0	479029.6366459567
19243.0	476989.0200889996
19244.0	479094.18027362984
19245.0	478826.6967149227
19246.0	478677.76725592744
19247.0	478668.10910201137
19248.0	478679.90264599875
19249.0	478082.8382287183
19250.0	476142.36955770984
19251.0	474396.3389635214
19252.0	475816.7576991059
19253.0	477668.66357125127
19254.0	478102.793398955
19255.0	475311.72889449226
19256.0	477386.29827242706
19257.0	477983.11683358735
19258.0	477855.84228652366
19259.0	476414.5740851872
19260.0	463658.78217166284
19261.0	477248.74055024656
19262.0	476449.5313021615
19263.0	475705.86365678924
19264.0	468614.3800999842
19265.0	473548.1345824048
19266.0	470840.304712644
19267.0	477067.86447578453
19268.0	476850.8654474582
19269.0	476817.9811254271
19270.0	476426.894643473
19271.0	471257.6661323887
19272.0	475810.37844234135
19273.0	472570.4820260847
19274.0	471716.5199840543
19275.0	476313.9119076694
19276.0	475970.0014191951
19277.0	475983.2232635048
19278.0	475722.4616361975
19279.0	475379.673893
19280.0	474251.3765471564
19281.0	475615.9735704229
19282.0	475743.0183395326
19283.0	473662.99287114915
19284.0	475043.45617749373
19285.0	471167.58310802194
19286.0	474290.827541435
19287.0	473543.9083317928
19288.0	443265.169699612
19289.0	423214.07985578245
19290.0	473020.421443857
19291.0	470770.66165017366
19292.0	474625.8892368556
19293.0	474565.35571333097
19294.0	474449.2321428822
19295.0	474595.4308303533
19296.0	468442.65865326894
19297.0	472732.44808096875
19298.0	473881.8708078594
19299.0	467462.6351267915
19300.0	473863.44963440805
19301.0	473912.0598701393
19302.0	473823.73880299367
19303.0	472307.75676545576
19304.0	473167.4844375749
19305.0	473268.57373504835
19306.0	473164.4315435006
19307.0	471874.03392505116
19308.0	472189.6685131076
19309.0	466832.91840238665
19310.0	465227.68185534456
19311.0	470796.2099247761
19312.0	470006.46715091617
19313.0	464522.82452432305
19314.0	373684.7920748331
19315.0	372206.1468226873
19316.0	455308.1929509658
19317.0	469328.5783557473
19318.0	470937.2991111165
19319.0	471665.973727505
19320.0	469542.1007953868
19321.0	466682.93344679347
19322.0	470809.3960475986
19323.0	469390.7529007174
19324.0	470430.95986612845
19325.0	463504.2263334913
19326.0	470644.7626250923
19327.0	471180.6678685011
19328.0	460768.6710657153
19329.0	471626.6686251008
19330.0	470848.3301638132
19331.0	470827.67342632875
19332.0	471396.9633023315
19333.0	470924.3102603947
19334.0	470975.21708728594
19335.0	449149.8909335843
19336.0	470667.0034812942
19337.0	470949.28873881605
19338.0	467747.6703098146
19339.0	470587.7932812972
19340.0	465416.5085825691
19341.0	461172.3275272305
19342.0	462231.248708132
19343.0	470126.5928563374
19344.0	461661.5494680712
19345.0	442945.0755527841
19346.0	456700.46825621417
19347.0	458678.97059628344
19348.0	469918.95062118385
19349.0	469294.4142816592
19350.0	465282.8600216246
19351.0	469040.6006587383
19352.0	457914.56400505116
19353.0	469661.34681545367
19354.0	469635.7280765269
19355.0	468012.2760167499
19356.0	469366.7446347098
19357.0	469337.6889432748
19358.0	469088.74756369024
19359.0	466290.0313904385
19360.0	460092.66145853285
19361.0	468202.32720110734
19362.0	468982.0839662934
19363.0	468865.71237266756
19364.0	468785.2923256833
19365.0	468592.8344496814
19366.0	468535.201636898
19367.0	468458.111447859
19368.0	468429.8067465556
19369.0	467344.489202756
19370.0	467701.6716574738
19371.0	467345.28667975625
19372.0	468061.90763540484
19373.0	467603.29635430366
19374.0	467847.0293170857
19375.0	467733.74962455884
19376.0	467783.02983045136
19377.0	467552.2720169986
19378.0	467518.7733692414
19379.0	467482.8879527937
19380.0	467288.4053464405
19381.0	467169.0158811818
19382.0	466054.3470174219
19383.0	465375.70625344815
19384.0	466617.10419503774
19385.0	466734.03034555743
19386.0	466681.40294526314
19387.0	466500.1060422996
19388.0	466176.2708209664
19389.0	465745.0974183425
19390.0	463477.4165520382
19391.0	395220.9291815007
19392.0	454968.58344160626
19393.0	464858.00729531725
19394.0	465281.449337378
19395.0	461232.61498492054
19396.0	464607.44894164003
19397.0	465699.28317556053
19398.0	461303.81518274907
19399.0	450552.3182021241
19400.0	460922.0047536154
19401.0	465209.0375449256
19402.0	465302.1327086937
19403.0	465038.4972141908
19404.0	465204.5251728726
19405.0	464737.9486987605
19406.0	464840.36528373725
19407.0	460576.9294370073
19408.0	452793.77837699844
19409.0	463632.2469074256
19410.0	464569.9861872641
19411.0	464586.97906039463
19412.0	464412.46630434203
19413.0	460176.8735757668
19414.0	463593.197098327
19415.0	463928.3923823279
19416.0	459887.197954589
19417.0	458480.9970008044
19418.0	463865.120817152
19419.0	463742.1990488746
19420.0	463721.08037870924
19421.0	463667.7266647722
19422.0	462808.22338792006
19423.0	463289.64434275025
19424.0	463225.0710054227
19425.0	463102.20369319257
19426.0	462951.13388086617
19427.0	462548.54654743883
19428.0	462314.06349298323
19429.0	461386.5562177536
19430.0	448328.0312554949
19431.0	415095.0984592386
19432.0	459833.93434828834
