19000.0	508329.7140266327
19001.0	503786.43393740157
19002.0	508414.86629710486
19003.0	507782.3999268177
19004.0	507084.28088497586
19005.0	506523.108385312
19006.0	503541.6620455204
19007.0	507602.5177625941
19008.0	504153.5475952255
19009.0	501307.21565573046
19010.0	487759.90391163965
19011.0	505086.55199519236
19012.0	500955.168287396
19013.0	506766.3074831012
19014.0	504327.8531526616
19015.0	503438.40436278953
19016.0	503176.86210559885
19017.0	505950.98910174
19018.0	505504.0005166408
19019.0	505069.99260337354
19020.0	505544.95335137605
19021.0	505834.96668392076
19022.0	505778.42893400986
19023.0	504215.6383240155
19024.0	503467.40629722003
19025.0	505122.63237686735
19026.0	503127.3758894736
19027.0	500003.6150673374
19028.0	504873.3783119179
19029.0	504137.2627206139
19030.0	505071.26319786726
19031.0	503763.54464180954
19032.0	504684.8088353451
19033.0	500589.3431896677
19034.0	503696.9797790371
19035.0	499064.1033445342
19036.0	431345.21592600335
19037.0	499980.4404192577
19038.0	503001.0556164757
19039.0	503952.520826062
19040.0	504374.43928719405
19041.0	504021.24351842905
19042.0	493584.19623497897
19043.0	504327.62379414163
19044.0	503797.07083216135
19045.0	503910.49893314554
19046.0	500393.0606676606
19047.0	501902.3855757958
19048.0	492921.2478302793
19049.0	486322.5840882813
19050.0	500083.8221135897
19051.0	460797.3144570171
19052.0	490586.18015743885
19053.0	502483.8147462481
19054.0	502251.3462160053
19055.0	490687.4323337322
19056.0	500632.24658548186
19057.0	502782.4793201321
19058.0	495106.09615584055
19059.0	499850.5021396297
19060.0	501304.9877113498
19061.0	502845.27699886094
19062.0	502268.7341925708
19063.0	502470.91152923316
19064.0	496951.00935428025
19065.0	494573.13587309624
19066.0	496912.7965884414
19067.0	501408.54542663577
19068.0	501963.4510069758
19069.0	502094.5741774848
19070.0	500243.9316996073
19071.0	501142.6482935144
19072.0	498799.7358041739
19073.0	501043.6021813241
19074.0	501733.8099968683
19075.0	501435.26307321194
19076.0	497892.0977858538
19077.0	500387.0912643044
19078.0	498103.8082162647
19079.0	500852.3570184197
19080.0	500417.03223350743
19081.0	498160.4374719117
19082.0	497534.8696132283
19083.0	495697.38159117074
19084.0	495409.80654735415
19085.0	496635.02859632636
19086.0	485066.98066820845
19087.0	484473.61457848066
19088.0	489581.15172842564
19089.0	490588.442355302
19090.0	497494.69964533846
19091.0	497894.5150331631
19092.0	490220.6139181884
19093.0	499492.0711105193
19094.0	499624.8860535472
19095.0	499349.1466365615
19096.0	498632.18845886923
19097.0	499226.09239818266
19098.0	496149.820604414
19099.0	495461.7628590134
19100.0	496840.2149266757
19101.0	498097.9765957968
19102.0	492402.2136853759
19103.0	498564.59130798053
19104.0	498862.8063922863
19105.0	492115.49337083125
19106.0	496088.2052999825
19107.0	496051.834392845
19108.0	495730.708831711
19109.0	488127.10348279594
19110.0	498031.5788061351
19111.0	496021.8746191843
19112.0	493445.79119349056
19113.0	497794.6232793768
19114.0	496359.5038577986
19115.0	491762.1554151561
19116.0	495183.2398921707
19117.0	495859.934009754
19118.0	486330.0691733233
19119.0	393819.0601048451
19120.0	489983.9055757274
19121.0	493768.8985632743
19122.0	496625.00078441843
19123.0	496680.0746523311
19124.0	494821.12850110914
19125.0	496210.6282956114
19126.0	493813.98858956725
19127.0	442123.5382768953
19128.0	492489.28198382776
19129.0	492168.6146503961
19130.0	495547.41404194187
19131.0	496065.82386469503
19132.0	495753.0541260793
19133.0	493747.31327679206
19134.0	495494.18664645916
19135.0	495208.086319923
19136.0	494280.07433011214
19137.0	487723.313013281
19138.0	494642.46247533243
19139.0	495737.44355573785
19140.0	495661.5968380244
19141.0	495469.66541707946
19142.0	493103.6894986233
19143.0	491477.9990786201
19144.0	493435.2777510936
19145.0	494314.40079366823
19146.0	473314.113390745
19147.0	484223.8135762888
19148.0	491510.4894855897
19149.0	491305.5100742319
19150.0	494083.6425607851
19151.0	494210.3534632962
19152.0	493949.59665943874
19153.0	487952.22442420025
19154.0	488082.03722424054
19155.0	493644.0499317413
19156.0	493908.0625640786
19157.0	492105.2221494657
19158.0	483058.94385690556
19159.0	491225.7932722154
19160.0	493193.6164249591
19161.0	493487.0286816591
19162.0	478835.8197455672
19163.0	493401.7394671619
19164.0	493165.2181906769
19165.0	485994.1033257551
19166.0	485497.7744863148
19167.0	488866.83176795644
19168.0	492702.16269496275
19169.0	491416.07479378197
19170.0	492654.9439195814
19171.0	490588.7165928799
19172.0	491813.4572056577
19173.0	492188.28628568695
19174.0	489100.2342299142
19175.0	491742.1996856653
19176.0	491533.6811205987
19177.0	485258.1840278883
19178.0	488017.5997823687
19179.0	486484.5890103999
19180.0	490855.4992134832
19181.0	482792.16766757023
