19000.0	517900.00999628805
19001.0	513214.3132235067
19002.0	517940.6512641362
19003.0	517506.2251787602
19004.0	516620.4893964983
19005.0	516481.67030729196
19006.0	512126.45183432655
19007.0	517266.6048009558
19008.0	513797.91378513695
19009.0	512123.77062550455
19010.0	495314.98004476563
19011.0	514785.00184774504
19012.0	509612.6987020891
19013.0	516336.42400645046
19014.0	513642.94648572156
19015.0	512811.2156530043
19016.0	512369.2846994763
19017.0	515386.6833548643
19018.0	514980.36749489343
19019.0	514432.52868764853
19020.0	515021.274052475
19021.0	515286.55972597713
19022.0	515301.35401485924
19023.0	513631.9602054446
19024.0	512962.4142304548
19025.0	514739.3170691424
19026.0	512809.7024180199
19027.0	509929.7935370875
19028.0	514432.42431938444
19029.0	513673.3710581754
19030.0	514644.35620905034
19031.0	512764.64566654345
19032.0	514132.43693192524
19033.0	510056.7776285986
19034.0	513434.73892829777
19035.0	510340.1610248157
19036.0	437202.1781026228
19037.0	510659.28038044815
19038.0	512772.2441375721
19039.0	513575.04112339776
19040.0	513972.93810647103
19041.0	513304.66992619407
19042.0	504780.060570411
19043.0	513840.71721669956
19044.0	513291.7955799714
19045.0	513461.7367543808
19046.0	509816.9376090763
19047.0	512008.3454765694
19048.0	501276.8042953254
19049.0	499481.79387731565
19050.0	510060.4175854282
19051.0	473392.6664830493
19052.0	504453.965877524
19053.0	512460.30347304925
19054.0	511979.01834376634
19055.0	499623.1368889927
19056.0	510326.71087056445
19057.0	512320.8174196051
19058.0	506474.62621565355
19059.0	510199.57529477053
19060.0	510697.9908004505
19061.0	512392.49716619955
19062.0	511795.9515144181
19063.0	512048.88391406933
19064.0	505756.07287426514
19065.0	503525.94256308995
19066.0	506992.056039286
19067.0	510877.62997466343
19068.0	511452.8202577235
19069.0	511607.15198027086
19070.0	509606.9694226407
19071.0	510574.2171690347
19072.0	509090.8712905364
19073.0	510476.9920838307
19074.0	511261.8170362539
19075.0	510936.6829787821
19076.0	506662.30384339375
19077.0	509760.2009093429
19078.0	507226.4749907926
19079.0	510366.27147598553
19080.0	509917.7811902477
19081.0	507502.1023499573
19082.0	506808.1723692396
19083.0	505275.51545671024
19084.0	502427.6076473031
19085.0	506766.05771229835
19086.0	493156.1229123581
19087.0	495583.6788331882
19088.0	501220.3215607049
19089.0	498380.6078134995
19090.0	507490.095805236
19091.0	507798.45935759984
19092.0	500407.49382697797
19093.0	509224.6898606077
19094.0	509163.0363181063
19095.0	508848.2470920197
19096.0	508024.24000020244
19097.0	508621.3111283714
19098.0	506299.13450905454
19099.0	505793.08858573256
19100.0	506249.19223227556
19101.0	507788.21064567415
19102.0	501065.83429938136
19103.0	508005.8260269736
19104.0	508289.0383654918
19105.0	503162.8851467751
19106.0	505482.90729191824
19107.0	505723.4604130268
19108.0	505441.36089326977
19109.0	495805.046578642
19110.0	506092.73532579734
19111.0	505798.6474366272
19112.0	502977.01861948776
19113.0	507228.96312183444
19114.0	506148.91166651604
19115.0	500852.0046968974
19116.0	504468.4297251476
19117.0	505692.5560821081
19118.0	498610.0083501786
19119.0	410251.0429425912
19120.0	501276.19584163337
19121.0	503916.748306293
19122.0	506272.2892857347
19123.0	506203.60455181694
19124.0	504562.36004474666
19125.0	505940.9057852072
19126.0	504645.03956329776
19127.0	452649.9822567322
19128.0	503328.5618324803
19129.0	501519.8948305513
19130.0	504973.50872159627
19131.0	505497.4703348389
19132.0	505136.48874946486
19133.0	502796.3517708979
19134.0	504752.7291573586
19135.0	504419.10736650194
19136.0	503121.427946974
19137.0	496208.57937811053
19138.0	504081.65925191704
19139.0	505115.7813308077
19140.0	505035.4172777812
19141.0	504833.18226944003
19142.0	502022.293526937
19143.0	500868.5623410793
19144.0	502386.8546711569
19145.0	503981.30633441266
19146.0	480402.0512227602
19147.0	493549.2938235823
19148.0	501593.47641439945
19149.0	501406.1379660461
19150.0	503415.3378578433
19151.0	503547.2185196547
19152.0	503350.4976928765
19153.0	498638.5731682238
19154.0	496622.93893447105
