19000.0	451155.0405956947
19001.0	446452.5533948566
19002.0	451124.46495839563
19003.0	449093.75709511375
19004.0	444164.9534992509
19005.0	449607.1322850625
19006.0	445003.9731235422
19007.0	448918.62721713784
19008.0	447148.46937852417
19009.0	445485.2371415029
19010.0	429972.1130639035
19011.0	446579.0278085223
19012.0	418659.0930097128
19013.0	449458.9193530016
19014.0	447455.6885150344
19015.0	445354.09684425517
19016.0	444953.9085828082
19017.0	448804.3637506053
19018.0	446926.5564434404
19019.0	447793.56612635165
19020.0	448308.3618571624
19021.0	448828.42563379183
19022.0	448372.81551701535
19023.0	447006.13832867565
19024.0	442512.32187623816
19025.0	443673.52283791633
19026.0	440204.2447593472
19027.0	414723.3754709852
19028.0	448011.8038724594
19029.0	446628.7626769766
19030.0	447676.65158007416
19031.0	448334.26608838
19032.0	447510.3670697985
19033.0	443781.0170473071
19034.0	447485.2815667201
19035.0	445464.5762796152
19036.0	316697.11990513897
19037.0	446312.712363485
19038.0	446421.3715408193
19039.0	447236.2160357386
19040.0	447735.69640529924
19041.0	447214.1005892252
19042.0	434495.5759056092
19043.0	447381.1281204565
19044.0	446547.3789187391
19045.0	445614.47217616055
19046.0	443581.6541585386
19047.0	446260.9548618356
19048.0	434515.0037120211
19049.0	426237.26738471014
19050.0	444026.00872072665
19051.0	371512.46339712007
19052.0	421948.70412680635
19053.0	445926.7758576972
19054.0	446310.7587964936
19055.0	432810.6453456456
19056.0	443854.2786756622
19057.0	446130.7007511206
19058.0	435878.776764266
19059.0	442080.03824134695
19060.0	444085.8502539922
19061.0	446104.0994964822
19062.0	445670.01112248254
19063.0	445858.57871161995
19064.0	439725.23958381877
19065.0	438520.5178247851
19066.0	439630.79937665956
19067.0	444631.6381863927
19068.0	445262.6594092371
19069.0	445326.20031863457
19070.0	443936.4336265888
19071.0	443070.7844360911
19072.0	440814.1645785761
19073.0	444472.977732403
19074.0	445204.70601181866
19075.0	445065.0403722583
19076.0	424030.51535510056
19077.0	443635.16404039384
19078.0	441741.12239997985
19079.0	444214.276277317
19080.0	443846.53319427423
19081.0	441992.4023836648
19082.0	442220.28171619
19083.0	440545.1298264358
19084.0	436030.9951168616
19085.0	442810.759538279
19086.0	423715.1302582369
19087.0	393075.12213672354
19088.0	434988.6754805031
19089.0	407277.4038803644
19090.0	442494.8595905886
19091.0	441173.27487522754
19092.0	419133.0572610119
19093.0	443477.5500652542
19094.0	443392.8806989827
19095.0	443411.0171490986
19096.0	442370.4561145158
19097.0	443154.6452104534
19098.0	438982.8541371748
19099.0	438059.8025409911
19100.0	435539.1722881065
19101.0	439442.90021976834
19102.0	435003.8974485748
19103.0	442132.0436962647
19104.0	442463.2929790643
19105.0	433929.1746468017
19106.0	428786.60680963425
19107.0	439262.72787961
19108.0	438225.7608742229
19109.0	387100.8656893961
19110.0	439209.24036736495
19111.0	438223.48854012066
19112.0	436056.8701976519
19113.0	441711.40897177596
19114.0	439980.3087716332
19115.0	428781.290669152
19116.0	439311.83807638125
19117.0	440646.44337937003
19118.0	425628.02795154165
19119.0	333139.62876810436
19120.0	421896.997271385
19121.0	426830.4221514194
19122.0	440821.7721372678
19123.0	440979.39820598665
19124.0	429679.7205124334
19125.0	439473.94806578534
19126.0	440621.9383679656
19127.0	392168.8493643227
19128.0	431949.06574847025
19129.0	436905.7856531064
19130.0	439614.0362115753
19131.0	439847.20204485866
19132.0	439533.6254619644
19133.0	436288.8889587063
19134.0	436015.00104731985
19135.0	438830.47451361147
19136.0	439519.9952322571
19137.0	430887.1910785044
19138.0	438787.48457533604
19139.0	439886.4268962475
19140.0	439843.5649541461
19141.0	439670.18633789447
19142.0	437427.5574202367
19143.0	435635.1514553088
19144.0	437462.16455263837
19145.0	439198.793264879
19146.0	416439.5786218452
19147.0	427987.2838959021
19148.0	433114.836614078
19149.0	434200.23231174244
19150.0	438428.01734342007
19151.0	438263.3515548686
19152.0	435306.69718678674
19153.0	431310.5223210256
19154.0	431405.28576920944
19155.0	437219.15671510866
19156.0	438278.9864521727
19157.0	434768.2601915782
19158.0	389570.32934818877
19159.0	435431.598386925
19160.0	435653.8707039539
19161.0	436757.4090033844
19162.0	373669.1208618494
19163.0	434558.163799248
19164.0	437591.31856732053
19165.0	423928.1583292273
19166.0	422836.3290585706
19167.0	418322.7921072075
19168.0	436661.0728310111
19169.0	430417.9794630081
19170.0	436968.58116478205
19171.0	418976.09934495407
19172.0	435075.1544093354
19173.0	434953.51029595814
19174.0	433529.9443643833
19175.0	436321.1028911436
19176.0	436472.7843028996
19177.0	429326.3408933575
19178.0	429171.7893892965
19179.0	413133.1307646023
19180.0	435211.47767794476
19181.0	426834.57346381905
19182.0	433310.2594435704
19183.0	436218.1869742767
19184.0	434373.27936826413
19185.0	435213.23718847305
19186.0	435760.6672607923
19187.0	432183.3136422907
19188.0	434152.6242350434
19189.0	435229.40014865046
19190.0	433947.84845714975
19191.0	429781.1976432376
19192.0	435302.58355322946
19193.0	433987.7148972387
19194.0	432625.1729431247
19195.0	434711.19235153985
19196.0	433894.00547765056
19197.0	433726.28609597456
19198.0	432989.2081915226
19199.0	336534.6879383702
19200.0	348266.2628316783
19201.0	432836.36950139015
19202.0	434260.5811460777
19203.0	428110.4137016565
