19000.0	353342.5273208831
19001.0	352149.9658977278
19002.0	353273.90011883515
19003.0	353073.5602368511
19004.0	352484.63248971157
19005.0	352796.7771372197
19006.0	351429.5476289516
19007.0	352632.7200120837
19008.0	352035.8910350675
19009.0	351205.91223302745
19010.0	346743.1632000258
19011.0	351932.3407297189
19012.0	348432.59326955065
19013.0	352418.9912126804
19014.0	351812.9098107556
19015.0	351382.10344468517
19016.0	351131.6602246482
19017.0	351998.0256974166
19018.0	351847.0122984786
19019.0	351673.55053015
19020.0	351777.8121894575
19021.0	351825.3045732692
19022.0	351740.1055363076
19023.0	351342.8078843216
19024.0	350969.8064722597
19025.0	351320.8888710486
19026.0	350907.180375518
19027.0	348979.18710251397
19028.0	351338.81801768934
19029.0	351136.07626752
19030.0	351299.3796063232
19031.0	350976.70169832115
19032.0	351135.4723576492
19033.0	350109.8258836127
19034.0	351004.7860938069
19035.0	350663.42574216396
19036.0	282611.0653257294
19037.0	350611.75254603097
19038.0	350576.1514684411
19039.0	350713.3037062829
19040.0	350769.23964347737
19041.0	350596.49038254045
19042.0	347390.21620619675
19043.0	350571.8350053376
19044.0	350399.96766672196
19045.0	350371.7105707691
19046.0	349499.17073298746
19047.0	349970.7339898867
19048.0	347000.21996366186
19049.0	345023.4959036374
19050.0	349432.5961184599
19051.0	330238.8010756576
19052.0	345483.61748370435
19053.0	349816.8994321748
19054.0	349821.3081699671
19055.0	346284.30036555644
19056.0	349121.5537689945
19057.0	349636.60989617486
19058.0	347059.72612737416
19059.0	348598.4874299389
19060.0	349107.8904042833
19061.0	349461.9268164267
19062.0	349316.10407840414
19063.0	349318.9045103274
19064.0	347725.4690919777
19065.0	347315.174025899
19066.0	347679.7470539783
19067.0	348824.0928555007
19068.0	348949.3299494912
19069.0	348950.99498332164
19070.0	348517.35155507183
19071.0	348614.59460587555
19072.0	347793.5858122748
19073.0	348524.39428082336
19074.0	348674.27207195305
19075.0	348587.3653590699
19076.0	346219.78064540995
19077.0	348140.29949392145
19078.0	347585.85224615195
19079.0	348187.91546989244
19080.0	348094.7483039061
19081.0	347609.42954741704
19082.0	347485.80128358427
19083.0	347133.9406316875
19084.0	345783.25178067875
19085.0	347510.69245057704
19086.0	343008.01808247674
19087.0	341590.0676598484
19088.0	345710.0511095457
19089.0	343638.24689643586
19090.0	347348.93813814624
19091.0	346886.4592543758
19092.0	344282.50048430235
19093.0	347435.6580646911
19094.0	347366.35655837023
19095.0	347295.277121536
19096.0	347047.43230777996
19097.0	347112.5965176832
19098.0	346068.151068263
19099.0	345854.84690718795
19100.0	346180.738560819
19101.0	346579.01205258194
19102.0	344990.09173258
19103.0	346681.8763096065
19104.0	346708.86920738145
19105.0	344546.1201103569
19106.0	345596.4259461803
19107.0	345793.257222963
19108.0	345524.60600497486
19109.0	336310.33615536155
19110.0	345918.79854380206
19111.0	345566.1042390349
19112.0	344737.3287129077
19113.0	346131.50379322027
19114.0	345693.0338395473
19115.0	344197.0994566512
19116.0	345374.9397465768
19117.0	345683.58969999343
19118.0	344128.8623598279
19119.0	277851.9423330414
19120.0	344177.6025840277
19121.0	344606.03839938395
19122.0	345622.20917172916
19123.0	345581.8979956054
19124.0	344836.515404185
19125.0	345381.4111731709
19126.0	345397.1835387903
19127.0	326096.6136097482
19128.0	343342.1354303467
19129.0	344315.73901530355
19130.0	344909.31555423565
19131.0	344990.6751602686
19132.0	344867.6678281898
19133.0	343726.20805734495
19134.0	344028.6750474253
19135.0	344652.9745485822
19136.0	344403.7680540333
19137.0	342440.38778770796
19138.0	344418.73829396535
19139.0	344636.07363556686
19140.0	344585.5884061355
19141.0	344493.2286087168
19142.0	343836.70741565456
19143.0	343422.4230421863
19144.0	343784.72286235366
19145.0	344208.1590673408
19146.0	337402.77814395644
19147.0	341523.90915522503
19148.0	342872.893720713
19149.0	342916.9126965256
19150.0	343818.8063009452
19151.0	343744.36289249297
19152.0	343583.17505576974
19153.0	341985.9252674547
19154.0	341773.0811166706
19155.0	343503.54469137057
19156.0	343525.3590218069
19157.0	342782.92114636896
19158.0	335526.5023519339
19159.0	342701.50250550575
19160.0	343021.7955672061
19161.0	343030.4004265302
19162.0	328713.2834278193
19163.0	342694.96232727944
19164.0	343000.97388871654
19165.0	340737.72594735544
19166.0	340596.63952226785
19167.0	340417.2792692721
19168.0	342582.6499810645
19169.0	342181.0417380017
19170.0	342669.6600485888
19171.0	341376.9016661349
19172.0	342435.1979656534
19173.0	342334.2179997012
19174.0	341583.6551632233
19175.0	342291.5708059647
19176.0	342220.0382794412
19177.0	340319.71517945285
19178.0	340988.6561260907
19179.0	339544.4660327804
19180.0	341776.8010798424
19181.0	339539.5629263517
19182.0	341278.668025582
19183.0	341859.3177894913
19184.0	341268.7133343751
19185.0	341557.17390062957
19186.0	341651.31456457404
19187.0	340725.8634769749
19188.0	341197.14683398866
19189.0	341412.93143654393
19190.0	341295.4758600022
19191.0	340525.1754677591
19192.0	341295.0875723094
19193.0	340905.4387929092
19194.0	340460.39458229
19195.0	341018.02894185827
19196.0	340780.36615058803
19197.0	340717.34676794027
19198.0	340868.6361870337
19199.0	301659.2274576547
19200.0	309220.0425870913
19201.0	340621.08158416237
19202.0	340702.85953706666
19203.0	340252.1092205222
19204.0	340171.5577170599
19205.0	340361.12840895186
19206.0	340199.4020585468
19207.0	338817.7450882378
19208.0	337014.7422142422
19209.0	340041.02199377917
19210.0	339998.78629621764
19211.0	340095.5394523136
19212.0	340020.31765094394
19213.0	338177.6607084538
19214.0	337382.2387770736
19215.0	339399.5867684866
19216.0	339778.0381543082
19217.0	339690.2751742635
19218.0	330168.9609508043
19219.0	338157.82311853865
19220.0	339179.4314914477
19221.0	335565.93621948105
19222.0	339283.75592550496
19223.0	339135.734987708
19224.0	338853.7098119849
19225.0	337302.83899453207
19226.0	338978.91915366385
19227.0	338947.7712385368
19228.0	339009.01702478534
19229.0	339035.6241164971
19230.0	338825.9074484906
19231.0	338712.65620732564
19232.0	338725.2730232836
19233.0	337961.62280488986
19234.0	338398.71080529894
19235.0	338318.76275732496
19236.0	338615.0979895296
19237.0	338322.14619750367
19238.0	337199.285962889
19239.0	338440.91186490015
19240.0	338127.47743395827
19241.0	337955.37608813256
19242.0	338025.9185841492
19243.0	336454.502318078
19244.0	338043.093455121
19245.0	337675.05502317264
19246.0	337643.6206021293
19247.0	337776.60670771194
19248.0	337869.3141779797
19249.0	337648.3720145578
19250.0	337227.60356167704
19251.0	335810.82635577914
19252.0	334951.28886039904
19253.0	337206.64798003226
19254.0	337393.18961547955
19255.0	335527.4511734075
19256.0	336583.1740926628
19257.0	337331.4579890177
19258.0	337243.61304528214
19259.0	336394.36484171037
19260.0	332096.76247421553
19261.0	336956.0583787862
19262.0	336372.2603702956
19263.0	336067.10406239534
19264.0	329551.2874712989
19265.0	333901.3838951737
19266.0	331365.1399961325
19267.0	336722.90495365125
19268.0	336547.66305279994
19269.0	336560.8290080086
19270.0	336486.2092290731
19271.0	331818.5394001332
19272.0	335969.896348603
19273.0	328623.2014869785
19274.0	330108.3212764414
19275.0	336250.26515872433
19276.0	335934.8037255166
