19000.0	472369.2506447871
19001.0	467814.2180458451
19002.0	472303.52667006274
19003.0	469991.01596412173
19004.0	466250.6630239715
19005.0	470785.17408180726
19006.0	466842.63625522476
19007.0	470769.34428917937
19008.0	468415.66760795837
19009.0	467985.49978972494
19010.0	451928.32366233366
19011.0	468709.5659844931
19012.0	445401.5590290449
19013.0	470549.8144178164
19014.0	468645.4401094957
19015.0	466968.50025786227
19016.0	466817.5212522143
19017.0	470044.5332559195
19018.0	468210.7215413222
19019.0	469089.41879213945
19020.0	469449.67035890603
19021.0	469957.3871531348
19022.0	469571.42694953183
19023.0	468160.5633976968
19024.0	464104.1832826155
19025.0	464413.63574620587
19026.0	460294.97168472456
19027.0	434257.9014751264
19028.0	469089.21949279436
19029.0	467563.16154866625
19030.0	468693.5152918521
19031.0	469472.7137951746
19032.0	468550.0551353683
19033.0	464873.31245041674
19034.0	468132.6142335657
19035.0	464472.03311069525
19036.0	353253.6926612553
19037.0	465679.50850020547
19038.0	467243.6900113046
19039.0	468120.2202050569
19040.0	468637.1760723287
19041.0	468166.22424009256
19042.0	451976.8532975438
19043.0	468391.7579780095
19044.0	467548.7588679654
19045.0	466261.6345542636
19046.0	464773.348624517
19047.0	467648.9505144789
19048.0	455505.2784724512
19049.0	439406.5870541856
19050.0	464704.4826966711
19051.0	391491.197966682
19052.0	444990.4477514182
19053.0	466840.53532835766
19054.0	467144.94358214055
19055.0	452917.44141860923
19056.0	464520.4539037011
19057.0	467098.9901583696
19058.0	453073.3968260913
19059.0	461264.1446166505
19060.0	465099.75027056376
19061.0	467044.2651167404
19062.0	466591.97269442485
19063.0	466783.55039573315
19064.0	460884.1261340078
19065.0	459686.98376191757
19066.0	458874.4601152209
19067.0	465703.8147016013
19068.0	466219.85348430485
19069.0	466202.1658247165
19070.0	464883.1732591256
19071.0	463691.07069283444
19072.0	460034.6278800013
19073.0	465483.45449786
19074.0	466074.05863840424
19075.0	465970.6797402796
19076.0	448402.24939485197
19077.0	464701.7020828303
19078.0	462853.1414477446
19079.0	465274.0710673074
19080.0	464742.2716979887
19081.0	462874.6601147026
19082.0	463051.72517464735
19083.0	461504.1431808628
19084.0	457181.867820109
19085.0	463744.77910507587
19086.0	442608.0586825778
19087.0	407911.6808618435
19088.0	453014.3879320805
19089.0	425816.4239236936
19090.0	462805.42725516047
19091.0	461928.9203398061
19092.0	435277.3225185257
19093.0	464126.18758007453
19094.0	464135.0607699972
19095.0	464182.5955162794
19096.0	463158.3276750148
19097.0	463986.81393397803
19098.0	458190.330615125
19099.0	456861.889191396
19100.0	456194.19465209666
19101.0	460176.47539650963
19102.0	456340.51791038155
19103.0	462988.5754540031
19104.0	463280.42099834955
19105.0	451123.891666974
19106.0	448250.70478731603
19107.0	459020.0794294917
19108.0	457606.5123691194
19109.0	415177.13443165034
19110.0	460080.0579245336
19111.0	457802.4483717047
19112.0	455975.4786155088
19113.0	462409.10306618
19114.0	459892.8518064776
19115.0	449036.686738538
19116.0	460207.0316701001
19117.0	461300.20829102054
19118.0	445004.2283469827
19119.0	371032.81009665976
19120.0	441098.47204983537
19121.0	447083.4808749869
19122.0	461524.51638340345
19123.0	461641.9838088539
19124.0	448855.68693205784
19125.0	460160.7547955815
19126.0	461180.3608077651
19127.0	418057.42562344274
19128.0	455877.4521386254
19129.0	457666.50790324336
19130.0	460486.481578121
19131.0	460734.8955938808
19132.0	460389.25586377335
19133.0	457943.13728164084
19134.0	458243.6155424814
19135.0	459365.63527352165
19136.0	460407.4050366131
19137.0	452076.9760875895
19138.0	459694.9579726854
19139.0	460529.88381648227
19140.0	460460.05333852157
19141.0	460290.76186180266
19142.0	458287.23008252523
19143.0	456477.66808604414
19144.0	458357.2722330307
19145.0	459823.1002513409
19146.0	438759.1712058362
19147.0	449496.9980409058
19148.0	453045.8714264979
19149.0	453395.69637294346
19150.0	459002.7103972012
19151.0	458972.0563963232
19152.0	455492.69430218055
19153.0	448882.4593842047
19154.0	452225.7521049529
19155.0	457689.34477004595
19156.0	458718.9073608701
19157.0	453971.3013328631
19158.0	413805.26839995483
19159.0	455712.97243736533
19160.0	456388.2091741154
19161.0	457271.08863535855
19162.0	402150.46912305447
19163.0	454793.19547412655
19164.0	457900.85065823485
19165.0	440750.76138213987
19166.0	442913.7104775762
19167.0	441885.615403819
19168.0	457352.4596708693
19169.0	450276.70580266207
19170.0	457357.1667984376
19171.0	437952.31623088784
19172.0	454969.2879448741
19173.0	455348.786753258
19174.0	454204.6756929668
19175.0	456706.69798604696
19176.0	456965.129397863
19177.0	450190.998975283
19178.0	449767.6418678999
19179.0	431420.6596410542
19180.0	455917.7350731104
19181.0	447769.82580646593
19182.0	454102.21171233663
19183.0	456676.65831089515
19184.0	455125.8850809218
19185.0	455660.0807959229
19186.0	456169.32501586014
19187.0	452496.89065007813
19188.0	454719.64234164986
19189.0	455796.9524697768
19190.0	454543.97622190375
19191.0	449887.76722378493
19192.0	455566.86938002874
19193.0	453938.21659300063
19194.0	452268.98922755936
19195.0	454748.4607752878
19196.0	453506.4749320894
19197.0	452577.52642409824
19198.0	448354.4038506496
19199.0	347092.5701840504
19200.0	359495.1218692392
19201.0	448703.2883642387
19202.0	453037.5373444436
19203.0	447164.78794737236
19204.0	451597.8905911259
19205.0	454033.80065676174
19206.0	453641.0337269066
19207.0	449555.3559789552
19208.0	442385.33261173166
19209.0	453620.1331605501
19210.0	453606.14005364024
19211.0	454123.32038608205
19212.0	453969.88253962214
19213.0	436734.688039189
19214.0	430412.2763280632
19215.0	447476.55573667516
19216.0	453702.36836249597
19217.0	453117.6788896422
19218.0	425260.6840263581
19219.0	447376.1159970731
19220.0	449762.29217293306
19221.0	439977.9561166301
19222.0	452264.3587159406
19223.0	452199.5555307533
19224.0	451422.64124538726
19225.0	446154.4138080157
19226.0	452081.85602047906
19227.0	452217.98026936414
19228.0	452762.68425379967
19229.0	452862.6823331842
19230.0	452280.6231782745
19231.0	452006.2390807198
19232.0	452032.8663400475
19233.0	448860.2030789974
19234.0	451140.2222594715
19235.0	450947.62967640784
19236.0	452348.02019095886
19237.0	451310.8120829937
19238.0	446066.98892383906
19239.0	452178.9682789033
19240.0	451795.9609352191
19241.0	450626.7986253158
19242.0	451005.54329784407
19243.0	445405.47958482796
19244.0	451492.4058727761
19245.0	450991.0320545795
19246.0	450667.26981413574
19247.0	450788.53846739564
19248.0	450630.81005765847
19249.0	448849.7433935853
19250.0	448325.8925798753
19251.0	444539.15699881245
19252.0	441609.8176860175
19253.0	449462.09108568804
19254.0	450155.3113202709
19255.0	443238.66194301104
19256.0	446258.4751194064
19257.0	450595.9664364204
19258.0	450472.26851218776
19259.0	447072.88445528457
19260.0	398602.2457146579
19261.0	449562.40296891815
19262.0	447560.72674973105
19263.0	446991.19905669225
19264.0	426296.5889640791
19265.0	440709.77009963035
19266.0	432001.55704364035
19267.0	449853.63712354976
19268.0	449271.2077514072
19269.0	449436.38629362336
19270.0	449360.5867618301
19271.0	434128.8958689739
19272.0	447541.79799558525
19273.0	438672.4741731604
19274.0	435893.8782859031
19275.0	449215.26307607885
19276.0	448042.9000927898
19277.0	448032.8964680357
19278.0	447885.1600788118
19279.0	446064.54294555297
19280.0	443704.9343300925
19281.0	447916.0268008089
19282.0	448477.82606929884
19283.0	435369.7529550094
19284.0	445630.6341576697
19285.0	437694.24077563355
19286.0	446140.64733333944
19287.0	446812.61069544015
