19000.0	473131.32198734523
19001.0	472931.2764056914
19002.0	473013.77766632085
19003.0	472916.74321223656
19004.0	472459.0300714325
19005.0	472580.0026767356
19006.0	472484.7605885608
19007.0	472589.9193395884
19008.0	472453.092544785
19009.0	472363.4898381486
19010.0	471625.9493718683
19011.0	472077.52589639707
19012.0	471172.2951988552
19013.0	472164.52995208534
19014.0	471764.86479025503
19015.0	471635.5348944212
19016.0	471677.71148724883
19017.0	471797.0304182954
19018.0	471593.8402970283
19019.0	471565.0909995009
19020.0	471471.0228970155
19021.0	471409.54873091413
19022.0	471397.11240983906
19023.0	471011.3052284245
19024.0	470876.1624466771
19025.0	470930.57445341913
19026.0	470793.2562259966
19027.0	469805.1513242949
19028.0	470651.4723930112
19029.0	470445.6196576601
19030.0	470291.8484339371
19031.0	470395.3075830785
19032.0	470333.9022734677
19033.0	469753.2494686887
19034.0	469397.2414889985
19035.0	466805.4725547349
19036.0	456275.5680643753
19037.0	467132.8861465258
19038.0	469121.2596412415
19039.0	469461.4585202006
19040.0	469461.14338815986
19041.0	469496.59595243534
19042.0	459763.7149884283
19043.0	469422.9146140672
19044.0	469482.7983000918
19045.0	469220.1494457002
19046.0	469057.73355171847
19047.0	468982.89940889605
19048.0	467306.4241463285
19049.0	448529.15805877815
19050.0	467789.4466262349
19051.0	463747.67660018284
19052.0	465337.1180275026
19053.0	467867.9443537919
19054.0	468132.8581323433
19055.0	464945.82833152096
19056.0	467456.62049484433
19057.0	468367.0266839038
19058.0	458008.0515459595
19059.0	463661.645832735
19060.0	468095.8567514113
19061.0	467944.2787991553
19062.0	467705.1405565954
19063.0	467924.4009439232
19064.0	467677.0146025475
19065.0	467538.4296953171
19066.0	463598.88450464944
19067.0	467167.686286814
19068.0	467539.7436309504
19069.0	467408.00382784853
19070.0	467080.542560802
19071.0	467050.16293731035
19072.0	462980.5154697164
19073.0	467161.2339093504
19074.0	466759.27963620675
19075.0	466918.49387813563
19076.0	466486.91348821303
19077.0	466686.30762455025
19078.0	466551.22908555914
19079.0	466452.0812614998
19080.0	466462.98470427335
19081.0	466378.03571773437
19082.0	466360.5783254358
19083.0	466104.06755532813
19084.0	465962.5117526697
19085.0	466028.7154858669
19086.0	460135.50844094873
19087.0	455740.0779172417
19088.0	460449.40092483413
19089.0	464663.3540506958
19090.0	465662.5910546433
19091.0	464945.0054789851
19092.0	457055.6718383327
19093.0	465355.4643326295
19094.0	465328.09579997876
19095.0	465088.8083800063
19096.0	465137.0272871764
19097.0	465049.5118060204
19098.0	460938.71716761234
19099.0	459904.294147419
19100.0	464724.60298267304
19101.0	464666.3680775512
19102.0	464488.72217640944
19103.0	464435.40698016406
19104.0	464562.8394427734
19105.0	455339.8630220057
19106.0	463947.42522511305
19107.0	461949.64838044584
19108.0	460529.6935348933
19109.0	462568.9284881046
19110.0	463886.01348423696
19111.0	460990.0828513582
19112.0	460458.5647800267
19113.0	463745.95574715745
19114.0	461650.0361734795
19115.0	462959.43363952765
19116.0	463206.1947499865
19117.0	463124.4250458796
19118.0	461744.24052094464
19119.0	450066.0556223719
19120.0	461808.64762402
19121.0	462371.1303543465
19122.0	462987.75588700164
19123.0	462980.31050806603
19124.0	462522.66573441663
19125.0	462682.232787217
19126.0	462330.5250876075
19127.0	461480.9184807593
19128.0	462031.6494004221
19129.0	462294.2045820245
19130.0	462363.7370546858
19131.0	462280.0454505812
19132.0	462090.6651451394
19133.0	462108.97593849164
19134.0	462020.81579281064
19135.0	462008.5958279168
19136.0	461850.12614485336
19137.0	461412.0556287317
19138.0	461705.767218927
19139.0	461713.2945965056
19140.0	461647.1300800512
19141.0	461521.9611435007
19142.0	461360.39089111023
19143.0	461195.8075905371
19144.0	461094.22462347953
19145.0	461096.010767838
19146.0	460416.9800034993
19147.0	460737.74128933507
19148.0	457509.30489999976
19149.0	456667.29403788026
19150.0	460772.53793437016
19151.0	460603.83876328135
19152.0	460567.14056062297
19153.0	453251.55953539937
19154.0	459709.39882154757
19155.0	460376.34887188475
19156.0	460239.47733783897
19157.0	457847.5934132979
19158.0	454031.44974937476
19159.0	459734.3857584813
19160.0	459755.7731437227
19161.0	459800.3315419819
19162.0	457596.25729583914
19163.0	459630.7088550569
19164.0	459528.34952232917
19165.0	451454.5657009372
19166.0	458848.3922362361
19167.0	459122.4900026363
19168.0	459187.1414239231
19169.0	458974.06169306487
19170.0	459062.223516467
19171.0	458431.4449341105
19172.0	458822.4795465046
