19000.0	483289.9444506619
19001.0	471458.7087000883
19002.0	483697.39871464064
19003.0	482046.40587611985
19004.0	476969.6262564605
19005.0	480729.8806098554
19006.0	468304.1644128742
19007.0	481152.8617678197
19008.0	473914.83649938414
19009.0	471191.18844121555
19010.0	443763.13623997476
19011.0	475607.8294204403
19012.0	451837.8641292989
19013.0	480936.2381296961
19014.0	474706.3026428496
19015.0	472182.6630467642
19016.0	470071.58427975373
19017.0	479084.2714401469
19018.0	477683.67072105425
19019.0	476612.8399537451
19020.0	478366.10481357266
19021.0	479612.68852271704
19022.0	479300.6102850269
19023.0	475621.8297275663
19024.0	472481.60682147066
19025.0	476390.56253365014
19026.0	472282.6601474735
19027.0	455497.0112895532
19028.0	478656.23062336555
19029.0	476560.49301258306
19030.0	479368.5911448238
19031.0	477118.6836417206
19032.0	478779.9422489953
19033.0	468622.74752674456
19034.0	478277.3336276992
19035.0	475279.4198911558
19036.0	342393.9299989138
19037.0	476106.03458177595
19038.0	476460.7409990264
19039.0	478295.6739209924
19040.0	479624.10150352266
19041.0	478483.3381269473
19042.0	464350.0273084954
19043.0	479262.573400337
19044.0	477908.2393496209
19045.0	478267.0113057444
19046.0	469587.1584556325
19047.0	476184.4796008994
19048.0	453112.3516342003
19049.0	462198.1418083493
19050.0	472038.6419720265
19051.0	403681.26680538827
19052.0	456010.3237396896
19053.0	477614.8625347912
19054.0	477689.39895193814
19055.0	450500.0878626643
19056.0	473694.76598224853
19057.0	477534.80983893195
19058.0	471578.2622325332
19059.0	475847.1714362706
19060.0	473638.1146365905
19061.0	478160.81180808565
19062.0	476963.5865285954
19063.0	477681.0314552653
19064.0	462997.39362864924
19065.0	459269.9476803613
19066.0	469390.1996021062
19067.0	474957.5710223
19068.0	476777.6920393041
19069.0	477316.234870784
19070.0	472937.05447887914
19071.0	474816.9249641858
19072.0	474818.1499106646
19073.0	475280.93473395985
19074.0	477332.0725626879
19075.0	476951.7966895789
19076.0	456106.19018499245
19077.0	473570.7800491271
19078.0	468340.7709000971
19079.0	475511.60642437276
19080.0	474596.12317013316
19081.0	469896.4727868013
19082.0	469455.71267324866
19083.0	465611.62907264486
19084.0	454845.1329813411
19085.0	471913.94139941444
19086.0	441429.2714236803
19087.0	435529.51182736334
19088.0	463840.9123430392
19089.0	435307.22734681406
19090.0	472251.86354025936
19091.0	471056.71283344086
19092.0	455054.62728129956
19093.0	475175.9316615162
19094.0	475084.67653891514
19095.0	474919.5639870807
19096.0	472712.8364242218
19097.0	474314.4889384958
19098.0	472187.1074710875
19099.0	471674.4095214288
19100.0	466401.6969050781
19101.0	471520.8112428339
19102.0	456582.77727434406
19103.0	473270.9299552257
19104.0	474155.23792650393
19105.0	469409.57546906616
19106.0	463253.8284818423
19107.0	470411.26026881253
19108.0	470845.7394820422
19109.0	419615.1585318924
19110.0	470621.20147188613
19111.0	471159.52794719307
19112.0	464098.66777285514
19113.0	473171.0512736942
19114.0	472031.9233261561
19115.0	455351.14521043096
19116.0	466591.6864331759
19117.0	470390.02534652373
19118.0	454837.69221613393
19119.0	333878.7040001529
19120.0	457305.42334769
19121.0	462063.25550829346
19122.0	472340.19327563205
19123.0	472370.6734925152
19124.0	464586.8107988918
19125.0	471449.5226849922
19126.0	472031.45559135516
19127.0	393825.5691055514
19128.0	461548.68536114035
19129.0	462691.41593619337
19130.0	469346.31704603205
19131.0	471008.4265377772
19132.0	470275.6719121739
19133.0	461928.725304666
19134.0	466398.9929771085
19135.0	469448.40325966355
19136.0	468095.0058669416
19137.0	448608.2963963937
