19000.0	414702.1368437416
19001.0	406620.57629340776
19002.0	414830.5460199422
19003.0	411123.94003032206
19004.0	402686.50900359015
19005.0	412265.040628937
19006.0	404453.08378807025
19007.0	410911.6967835017
19008.0	408178.2615965671
19009.0	405654.4212331121
19010.0	384961.9268173428
19011.0	407034.9215891354
19012.0	370170.47447629366
19013.0	412620.8461635565
19014.0	409098.996748555
19015.0	405097.4563194215
19016.0	404367.6714707598
19017.0	411637.6288843102
19018.0	408408.32672071195
19019.0	410009.6228589541
19020.0	411027.1296219849
19021.0	412036.9448703313
19022.0	411255.01258957136
19023.0	409051.5261052201
19024.0	401364.3910523516
19025.0	403181.3562750332
19026.0	397415.65544256876
19027.0	365355.0510265602
19028.0	411111.3161539559
19029.0	408677.38111618
19030.0	410550.0632634701
19031.0	411905.59982114163
19032.0	410463.94413602166
19033.0	404163.9174952183
19034.0	410851.60093559476
19035.0	408310.40111683187
19036.0	277032.170125192
19037.0	409771.2614014964
19038.0	409158.206340024
19039.0	410647.21627654985
19040.0	411643.6270885548
19041.0	410717.8721236284
19042.0	398450.44798094133
19043.0	411092.91098876594
19044.0	409631.0504325078
19045.0	408147.18173402187
19046.0	404452.6953955296
19047.0	409184.703645823
19048.0	392101.38223682303
19049.0	394859.27587838424
19050.0	406099.633810095
19051.0	331087.5752879653
19052.0	380959.69653004874
19053.0	409134.6527365784
19054.0	410010.29569522495
19055.0	390554.98443492875
19056.0	406920.98961244547
19057.0	409863.6990382071
19058.0	402633.31914710073
19059.0	407380.1373450234
19060.0	406324.17265909334
19061.0	410138.37715647154
19062.0	409401.8264760307
19063.0	409819.82843589917
19064.0	399525.9985286577
19065.0	397552.49006674095
19066.0	403325.25753248425
19067.0	407819.73563637625
19068.0	409080.1668401831
19069.0	409300.0256148819
19070.0	406829.2610927255
19071.0	405379.32759914425
19072.0	405922.36651479214
19073.0	407988.333025689
19074.0	409475.09020153165
19075.0	409322.73203882686
19076.0	377886.3979036706
19077.0	406785.0968891337
19078.0	403403.8450880458
19079.0	407920.9422345571
19080.0	407418.61763754673
19081.0	404169.2650930133
19082.0	404729.3409219927
19083.0	401770.0015002888
19084.0	394755.86293652485
19085.0	405891.9566224047
19086.0	380048.79293155065
19087.0	348447.4817206144
19088.0	398016.440347307
19089.0	355074.1070697689
19090.0	405957.2790624273
19091.0	404570.9630242875
19092.0	375744.9632808691
19093.0	407791.52202137554
19094.0	407666.4934542
19095.0	407762.1520367614
19096.0	405916.86561518686
19097.0	407414.14378318534
19098.0	404649.31360167323
19099.0	403784.2636374045
19100.0	393848.99876728136
19101.0	400716.1875835568
19102.0	393651.2828418567
19103.0	405978.82352435245
19104.0	406669.49390172324
19105.0	401338.3317717108
19106.0	384875.20916275517
19107.0	403794.36897402577
19108.0	403000.50529648503
19109.0	342094.7170196821
19110.0	401560.4061175624
19111.0	402393.94434579986
19112.0	399028.5282093693
19113.0	406047.4879858008
19114.0	404861.9715952632
19115.0	384767.67007433984
19116.0	401847.4491838454
19117.0	404409.2884036254
19118.0	379875.0981347069
19119.0	288650.14467129513
