19000.0	467342.9649926827
19001.0	467250.46758714033
19002.0	467181.34147263144
19003.0	467098.9263350442
19004.0	467015.0419327658
19005.0	466933.6322397525
19006.0	466842.02619371517
19007.0	466773.699653359
19008.0	466685.8537309525
19009.0	466606.9475480918
19010.0	466462.8467116714
19011.0	466442.8830130176
19012.0	466350.1277975893
19013.0	466286.70279079257
19014.0	466198.62051935564
19015.0	466115.9642092885
19016.0	466034.0453976747
19017.0	465961.45408901124
19018.0	465878.508302063
19019.0	465796.44087227737
19020.0	465715.9303681365
19021.0	465636.1127630166
19022.0	465555.5996024832
19023.0	465468.01183948806
19024.0	465385.0495549439
19025.0	465311.5784211115
19026.0	465227.0355830102
19027.0	465144.39234519046
19028.0	465067.3946405547
19029.0	464984.42522569385
19030.0	464904.88570292905
19031.0	464825.29892433924
19032.0	464745.4493026986
19033.0	464652.97629402456
19034.0	464582.12401370454
19035.0	464500.90725867514
19036.0	464083.07244182157
19037.0	464339.24822685006
19038.0	464257.1701015894
19039.0	464177.61694733665
19040.0	464097.185366016
19041.0	464015.8943019009
19042.0	463744.29109780455
19043.0	463856.2338559318
19044.0	463775.42296971945
19045.0	463693.37937756156
19046.0	463605.46816382295
19047.0	463532.7849299967
19048.0	463400.92363188905
19049.0	462983.3817871697
19050.0	463285.1698592427
19051.0	463125.28438886383
19052.0	463126.56372148916
19053.0	463049.5861495126
19054.0	462968.00721633283
19055.0	462806.1160996866
19056.0	462788.9390267051
19057.0	462727.1546918229
19058.0	462451.16515450855
19059.0	462488.3717767167
19060.0	462483.76726978563
19061.0	462404.14504932694
19062.0	462322.3905146197
19063.0	462244.566462191
19064.0	462150.35813014186
19065.0	462066.6194799274
19066.0	461926.91497314995
19067.0	461918.40277299203
19068.0	461843.42805108055
19069.0	461762.84659329714
19070.0	461676.7406779051
19071.0	461599.9784135338
19072.0	461447.71595086507
19073.0	461441.35913362785
19074.0	461358.7960769195
19075.0	461281.25653811195
19076.0	461194.078908143
19077.0	461118.78073548805
19078.0	461034.2825667242
19079.0	460958.91609681933
19080.0	460879.0538223616
19081.0	460794.24143032316
19082.0	460714.72071202134
19083.0	460631.8106465622
19084.0	460539.2968832342
19085.0	460477.4707451222
19086.0	460266.54744575993
19087.0	460147.2969517737
19088.0	460137.1064707753
19089.0	460135.9243061931
19090.0	460077.19461300905
19091.0	459986.857553647
19092.0	459761.43307735084
19093.0	459839.6600625834
19094.0	459759.8075049302
19095.0	459678.67323787947
19096.0	459598.08548864
19097.0	459519.9736370517
19098.0	459362.5735015082
19099.0	459265.2710313985
19100.0	459277.6496807936
19101.0	459199.5878812331
19102.0	459104.3420181845
19103.0	459039.19315244374
19104.0	458962.2645839189
19105.0	458710.3305684316
19106.0	458798.6391924736
19107.0	458679.3373881685
19108.0	458576.9019288235
19109.0	458543.7525966847
19110.0	458482.61760996695
19111.0	458353.21927707316
19112.0	458258.24198929063
19113.0	458242.6388987904
19114.0	458129.0035991893
19115.0	458065.9744647851
19116.0	457993.74344683526
19117.0	457910.04687947093
19118.0	457747.3301140822
19119.0	456548.108275984
19120.0	457631.9964708865
19121.0	457593.12023606605
19122.0	457524.94392169814
19123.0	457448.32845796697
19124.0	457367.3231657642
19125.0	457290.1908239701
19126.0	457211.3499324415
19127.0	456914.840601668
19128.0	457050.95744061447
19129.0	456965.8496996693
19130.0	456894.00204110506
19131.0	456815.3587012949
19132.0	456735.04707706877
19133.0	456652.7777614506
19134.0	456577.0626749782
19135.0	456498.33733652486
19136.0	456418.24304715096
19137.0	456319.1437372075
19138.0	456259.7502255104
19139.0	456182.7007911253
19140.0	456103.4669632171
19141.0	456023.97057187854
19142.0	455941.411569664
19143.0	455857.3525445291
19144.0	455782.77075899736
19145.0	455706.76060323836
19146.0	455562.05557732703
19147.0	455529.68533715623
19148.0	455407.88827149663
19149.0	455315.4139346262
19150.0	455312.29043643735
19151.0	455232.9094583638
19152.0	455154.7472751275
19153.0	454939.25120573415
