19000.0	496548.74456282455
19001.0	495936.90186492517
19002.0	496398.5533173759
19003.0	496262.2383674708
19004.0	496085.7637956269
19005.0	496002.3667015679
19006.0	495365.4875739468
19007.0	495915.98927489703
19008.0	495452.55810935417
19009.0	494983.2624679595
19010.0	493075.4993717214
19011.0	495312.55888281675
19012.0	494585.06230661034
19013.0	495355.7451145216
19014.0	495005.3576420007
19015.0	494804.4864116057
19016.0	494680.92564111354
19017.0	494932.9196351489
19018.0	494821.9846983679
19019.0	494686.4721887229
19020.0	494670.1898306904
19021.0	494604.61160802987
19022.0	494535.9140814852
19023.0	494257.4194961063
19024.0	494073.3015741776
19025.0	494243.88049251
19026.0	493984.6894223357
19027.0	493611.0699795791
19028.0	493961.402786338
19029.0	493811.02978771616
19030.0	493812.40335237136
19031.0	493486.1371823446
19032.0	493614.58194022404
19033.0	493065.72943960666
19034.0	493330.1491990528
19035.0	492632.0207899303
19036.0	471545.59538516734
19037.0	492548.8496989523
19038.0	492937.12320102385
19039.0	492972.39317326527
19040.0	492933.9757953025
19041.0	492817.2471965012
19042.0	488924.8052980347
19043.0	492716.84108124155
19044.0	492584.5421774165
19045.0	492506.48338377394
19046.0	492054.91573718993
19047.0	492300.5689921533
19048.0	490417.06078699307
19049.0	484745.2139377916
19050.0	491702.6260079956
19051.0	487139.7481731367
19052.0	490628.10523183784
19053.0	491754.8578854228
19054.0	491703.7910458368
19055.0	489289.35994109086
19056.0	491075.6311072762
19057.0	491462.82212939096
19058.0	487698.9613036828
19059.0	489851.4883226275
19060.0	491058.58356838376
19061.0	491138.0884881408
19062.0	491004.12346695655
19063.0	490964.7970435072
19064.0	490184.1069058744
19065.0	489938.77185877226
19066.0	489059.0367973389
19067.0	490506.1158573397
19068.0	490504.67371581437
19069.0	490441.3129517738
19070.0	490156.6688875859
19071.0	490167.0038623576
19072.0	488741.312956551
19073.0	490013.2959726249
19074.0	490001.9677866667
19075.0	489900.28842052264
19076.0	489377.4225691987
19077.0	489613.2770212519
19078.0	489258.6957340667
19079.0	489521.22707804164
19080.0	489413.2867345067
19081.0	489082.841290069
19082.0	488937.4244208644
19083.0	488823.04064771347
19084.0	488103.24914776784
19085.0	488825.5874291029
19086.0	485438.75972027605
19087.0	484962.5963255097
19088.0	486640.3569325366
19089.0	487380.9744101394
19090.0	488451.9612754603
19091.0	488140.9890757311
19092.0	485178.8709975453
19093.0	488318.2732181504
19094.0	488232.8273463978
19095.0	488115.22780037124
19096.0	487959.56809127226
19097.0	487929.5070950742
19098.0	486375.59379940596
19099.0	485993.6934024554
19100.0	487444.72825036774
19101.0	487540.3518104917
19102.0	486680.3864611485
19103.0	487400.44304110936
19104.0	487356.77257700695
19105.0	484043.2766113203
19106.0	486901.4259324243
19107.0	486208.6312099827
19108.0	485741.1932957361
19109.0	485380.2997907432
19110.0	486789.37733802665
19111.0	485793.4279693639
19112.0	485236.32100856944
19113.0	486530.0350631935
19114.0	485823.35362935363
19115.0	485614.6014415545
19116.0	485989.48197171174
19117.0	486000.3338245462
19118.0	484804.82059004664
19119.0	442757.2328092422
19120.0	485135.2136056826
19121.0	485548.67851700884
19122.0	485719.15432536753
19123.0	485641.7075505835
19124.0	485419.39643624093
19125.0	485442.30215953063
19126.0	485100.4712069802
19127.0	476177.87720717426
19128.0	484788.1566202537
19129.0	484681.83115366334
19130.0	484981.2432224257
19131.0	484961.06862018554
19132.0	484836.3381981184
19133.0	484556.5296072021
19134.0	484670.6873073664
19135.0	484536.750248209
19136.0	484303.70611964597
19137.0	483471.86700397264
19138.0	484320.14275816095
19139.0	484315.70168927574
19140.0	484227.2236153515
19141.0	484123.8610051071
19142.0	483732.3578889556
19143.0	483512.5018405564
19144.0	483673.76437084196
19145.0	483695.60613901657
19146.0	481055.5388854294
19147.0	482223.74908832327
19148.0	482230.68506904104
19149.0	481962.0072521732
19150.0	483290.0003048105
19151.0	483218.794864094
19152.0	483135.23251445766
19153.0	480458.7082306862
19154.0	482052.3641645731
19155.0	482894.5695724886
19156.0	482809.90216355835
19157.0	481903.0061176173
19158.0	479875.90332853026
19159.0	482244.2298048509
19160.0	482415.103512849
19161.0	482372.1672616617
19162.0	479955.48269718373
19163.0	482214.68317013344
19164.0	482104.83525713906
19165.0	479177.25370722555
19166.0	481043.06719238684
19167.0	481351.1079930532
19168.0	481754.6358991531
19169.0	481563.68021312874
19170.0	481616.434561024
19171.0	481259.1017405103
19172.0	481409.00574603945
19173.0	481329.37429811206
19174.0	480895.21364227624
19175.0	481138.0955108692
19176.0	481060.7247228929
19177.0	480165.5640599205
19178.0	480582.12443750515
19179.0	480047.43428396445
19180.0	480665.30321803957
19181.0	479564.270316202
19182.0	480314.9928508072
19183.0	480478.63676709554
19184.0	480227.238434134
19185.0	480218.6637388462
19186.0	480207.7748363265
19187.0	479700.8046282073
19188.0	479900.37373692624
19189.0	479956.32127836155
19190.0	479859.6358602752
19191.0	479416.45262738783
19192.0	479678.2951967403
19193.0	479227.30978945777
