19000.0	486948.7638260394
19001.0	480565.2456494331
19002.0	486906.8338582863
19003.0	481344.9107690733
19004.0	478875.21257883636
19005.0	484156.3412059439
19006.0	480614.3768177237
19007.0	485479.31535442034
19008.0	481400.245243078
19009.0	480869.47326853493
19010.0	462404.4219432568
19011.0	482133.92275538266
19012.0	461036.94881584134
19013.0	484293.3974990822
19014.0	481828.1889617173
19015.0	480237.66792055906
19016.0	480555.42265937733
19017.0	484158.4403851944
19018.0	481416.96807293984
19019.0	483049.15833596414
19020.0	483208.97648777015
19021.0	484099.17815521284
19022.0	483524.38940686
19023.0	481386.7636315416
19024.0	475935.6383253765
19025.0	471074.398605594
19026.0	461988.3904674363
19027.0	421575.3144969486
19028.0	481938.21653073694
19029.0	479495.5946699517
19030.0	481524.12352238735
19031.0	483779.237554859
19032.0	482020.0974538053
19033.0	476612.4132532126
19034.0	479910.05978296226
19035.0	467997.3777091197
19036.0	366330.1530965519
19037.0	471034.02870920143
19038.0	479125.47782054957
19039.0	481317.00606457295
19040.0	482406.96684270946
19041.0	481681.34393200424
19042.0	454340.8501336418
19043.0	482422.661858372
19044.0	480584.18915354804
19045.0	477197.1341134454
19046.0	477230.44450685655
19047.0	480935.5975196625
19048.0	464354.8390140408
19049.0	430058.1784343294
19050.0	471013.48878308845
19051.0	370228.3458401327
19052.0	426899.8405040588
19053.0	476272.91286568873
19054.0	479229.6200820069
19055.0	458743.9278522676
19056.0	476561.02813586366
19057.0	480993.09688367735
19058.0	456202.34984703484
19059.0	469811.5860157715
19060.0	477915.28501138353
19061.0	481292.8228261887
19062.0	480608.59035593265
19063.0	480990.0271424851
19064.0	472623.62728312984
19065.0	470924.72605573054
19066.0	466835.93662355596
19067.0	479708.1761174854
19068.0	480441.2251133265
19069.0	480222.6028893519
19070.0	478509.09947221016
19071.0	474561.0762649697
19072.0	468406.58029881347
19073.0	479674.14842818526
19074.0	480412.0213629611
19075.0	480354.26083362155
19076.0	463223.066477625
19077.0	478532.9000502578
19078.0	476092.23378369946
19079.0	479614.3297538739
19080.0	478427.920605733
19081.0	475778.9670899675
19082.0	475813.7286426615
19083.0	472575.080381363
19084.0	468320.91960880306
19085.0	474770.2794103483
19086.0	440240.09200762893
19087.0	377223.49857236
19088.0	444148.28505549836
19089.0	404944.3929543752
19090.0	469671.2502662527
19091.0	472307.8551918065
19092.0	419690.63300519384
19093.0	476445.8921842008
19094.0	477775.63482084766
19095.0	478211.59245632845
19096.0	476754.01141834847
19097.0	478201.75178028457
19098.0	467809.9264339923
19099.0	464957.7983159087
19100.0	462966.99911537813
19101.0	469904.98897156765
19102.0	468235.27821256174
19103.0	476917.0923192315
19104.0	477343.6409424561
19105.0	454449.82430330134
19106.0	443267.85982136166
19107.0	468450.0121769198
19108.0	466079.06789567636
19109.0	428639.4103671088
19110.0	468695.89821576414
19111.0	466829.4655115128
19112.0	465804.52804961306
19113.0	476379.91955715354
19114.0	471114.3348109238
19115.0	450402.5505814657
19116.0	473220.1648259043
19117.0	473154.7230579371
19118.0	438409.597638028
19119.0	388955.35385467485
19120.0	438206.69276428275
19121.0	447955.59918520425
19122.0	474774.62988226657
19123.0	474986.2680308403
19124.0	447424.4004052766
19125.0	469131.12604234176
19126.0	473676.848684509
19127.0	425630.36949161446
19128.0	470440.0614358994
19129.0	470069.46965148236
19130.0	474465.5007995228
19131.0	475006.90764158213
19132.0	474481.07739600167
19133.0	471604.5139618498
19134.0	473109.1457234283
19135.0	471685.6019517417
19136.0	474796.4187323059
19137.0	463430.4241991706
19138.0	473459.8979605844
19139.0	474809.98150362493
19140.0	474716.80105567566
19141.0	474467.648073455
19142.0	471930.3437145407
19143.0	469307.92602230154
19144.0	471976.11971925624
19145.0	473762.91000046936
19146.0	447940.8360390991
19147.0	460311.33387433266
19148.0	463312.95880097814
19149.0	462835.0245710537
19150.0	472765.84732371604
19151.0	472687.53722136054
19152.0	464451.20685344323
19153.0	453964.0237959565
19154.0	463553.77043100336
19155.0	469697.866410662
19156.0	471998.12038164446
19157.0	461975.9460374001
19158.0	420882.17017929687
19159.0	466638.91527488665
19160.0	469062.5665084037
19161.0	468923.27723772585
19162.0	415249.4532504556
19163.0	460844.2417982091
19164.0	469721.13011780166
19165.0	436291.2091777363
19166.0	442549.2026010213
19167.0	454904.1606797877
19168.0	469366.29514512967
19169.0	453854.1432373458
19170.0	469143.32293857174
19171.0	429444.59964419954
19172.0	461467.79429382563
19173.0	465494.9683516648
19174.0	466590.3983624438
19175.0	469528.161305666
19176.0	470206.9653678782
19177.0	460455.4637912731
19178.0	449964.5203306049
19179.0	421524.50868298166
19180.0	467989.1305889806
19181.0	458802.147238426
19182.0	465494.2718874898
19183.0	470288.0901977434
19184.0	468483.2709804099
19185.0	468797.01093144226
19186.0	469581.22617187165
19187.0	462932.35703043605
