19000.0	470932.41218771617
19001.0	470674.1693098665
19002.0	470764.2205973163
19003.0	470662.2268680874
19004.0	470515.15590519476
19005.0	470465.5604274516
19006.0	470189.13615052757
19007.0	470309.0106870443
19008.0	470122.449932561
19009.0	469964.912713182
19010.0	469133.12574668636
19011.0	469899.5321820501
19012.0	469308.4181539491
19013.0	469794.7921623722
19014.0	469631.0848421886
19015.0	469524.797124335
19016.0	469406.07189701975
19017.0	469437.4954128726
19018.0	469326.79514740047
19019.0	469226.8258689024
19020.0	469164.787359198
19021.0	469098.8447913301
19022.0	469010.34728379734
19023.0	468862.612082961
19024.0	468720.06649446377
19025.0	468718.61135059636
19026.0	468578.9356447061
19027.0	468216.2116755453
19028.0	468494.33066100057
19029.0	468377.71111410344
19030.0	468332.8737247233
19031.0	468240.29746626556
19032.0	468151.1256544597
19033.0	467920.10373966483
19034.0	467968.56787380914
19035.0	467813.3914184361
19036.0	444654.03122592246
19037.0	467677.5242104832
19038.0	467607.2176790187
19039.0	467542.05986542936
19040.0	467473.3488472064
19041.0	467376.2605662208
19042.0	465969.1068063731
19043.0	467223.8137638912
19044.0	467120.6912076458
19045.0	467035.9080359253
19046.0	466845.9956830208
19047.0	466855.19693742064
19048.0	466172.16942079936
19049.0	464197.1733790697
19050.0	466496.7754153983
19051.0	462697.4192435143
19052.0	465815.958576606
19053.0	466358.2692911787
19054.0	466270.46342437546
19055.0	465428.9797163701
19056.0	465927.3302802431
19057.0	466016.21086754126
19058.0	464655.6175870619
19059.0	465354.3929675775
19060.0	465719.7620745556
19061.0	465682.96796214615
19062.0	465586.761044241
19063.0	465510.82876272633
19064.0	465202.01418287813
19065.0	465063.8303210155
19066.0	464702.7449965232
19067.0	465146.215399424
19068.0	465080.6626921131
19069.0	465000.730652399
19070.0	464865.75116888736
19071.0	464808.3737892183
19072.0	464256.71341178846
19073.0	464646.5397151062
19074.0	464579.3240361643
19075.0	464493.35646289925
19076.0	464080.14125247137
19077.0	464285.71296945494
19078.0	464140.304069427
19079.0	464144.72885043203
19080.0	464041.5393950379
19081.0	463897.28288003406
19082.0	463813.92709986994
19083.0	463673.60959556245
19084.0	463398.1545523887
19085.0	463601.0915474091
19086.0	462371.96334312134
19087.0	461771.634499038
19088.0	462658.55167692725
19089.0	462684.9367151959
19090.0	463174.22716299945
19091.0	462955.8237418844
19092.0	461902.0076580879
19093.0	462958.36164532905
19094.0	462873.24195061764
19095.0	462790.95984237234
19096.0	462675.9632115028
19097.0	462617.0514855253
19098.0	462009.7466051244
19099.0	461838.0210339844
19100.0	462278.5401148757
19101.0	462253.57715537923
19102.0	461940.041466948
19103.0	462102.01192584535
19104.0	462029.3212820822
19105.0	460830.4778401133
19106.0	461717.2553476779
19107.0	461459.19764834986
19108.0	461281.5017650861
19109.0	459999.0127864467
19110.0	461496.19819042116
19111.0	461111.25573468104
19112.0	460873.81765324745
19113.0	461255.1996342272
19114.0	460971.50488084456
19115.0	460816.76057859464
19116.0	460927.2701430443
19117.0	460892.50285813765
19118.0	460596.4191094104
19119.0	441834.75045004656
19120.0	460428.7030831783
19121.0	460430.3582254419
19122.0	460506.20969669975
19123.0	460420.3508258133
19124.0	460231.35129326925
19125.0	460240.45733696845
19126.0	460159.568716322
19127.0	456793.44646881195
19128.0	459852.7589438804
19129.0	459791.8749862569
19130.0	459803.12872331956
19131.0	459739.2736605525
19132.0	459652.1964142592
19133.0	459462.8123339435
19134.0	459431.0966848171
19135.0	459391.42150498985
19136.0	459313.0855377579
19137.0	458937.52853626886
19138.0	459132.56255378784
19139.0	459077.9613140309
19140.0	458995.36505241605
19141.0	458908.7913323178
19142.0	458762.4854104747
19143.0	458622.3691628547
19144.0	458593.648176879
19145.0	458569.4432679254
19146.0	457455.4601728698
19147.0	458056.3572752382
19148.0	457861.86243549915
19149.0	457739.340384393
19150.0	458136.20969308156
19151.0	458059.0029023916
19152.0	457955.5835991382
19153.0	457047.0846300152
19154.0	457470.6722144254
19155.0	457727.64785322663
19156.0	457645.8912912726
19157.0	457245.6650014726
19158.0	455860.04053415195
19159.0	457303.13416649366
19160.0	457278.0086777173
19161.0	457216.2792183126
19162.0	454743.33372798533
19163.0	457034.03775808867
19164.0	456969.0372308991
19165.0	455900.80993798695
19166.0	456487.59062091063
19167.0	456397.12011277635
19168.0	456635.40796020045
19169.0	456492.4085480108
19170.0	456479.7765626539
19171.0	456213.39736419026
19172.0	456297.2837937152
19173.0	456216.6600433663
19174.0	456030.6531467267
19175.0	456054.10329067527
19176.0	455974.9962705579
19177.0	455631.3226204502
19178.0	455651.8753391962
19179.0	455342.3018000391
19180.0	455626.0006079147
19181.0	455227.55521959235
19182.0	455402.2137277098
19183.0	455395.70137169916
19184.0	455254.1705950551
19185.0	455203.7928796161
19186.0	455142.0465031852
19187.0	454950.08110837766
19188.0	454941.69180132705
19189.0	454892.0112491177
19190.0	454802.31459007156
19191.0	454620.18183222617
19192.0	454646.15366164484
19193.0	454440.67841365346
19194.0	454270.73017883336
19195.0	454386.52393717767
19196.0	454271.8185308161
19197.0	454196.0836612096
19198.0	454092.6519148543
19199.0	441107.88966044673
19200.0	444848.0713332115
19201.0	453833.161371375
19202.0	453806.11656908796
19203.0	453681.44067297276
19204.0	453592.3618349056
19205.0	453551.092260318
19206.0	453453.1060487508
19207.0	453206.586949632
19208.0	452835.9621001207
19209.0	453212.6959534081
19210.0	453135.2514854913
19211.0	453068.35093858995
19212.0	452987.1366302379
19213.0	452642.1075208873
19214.0	452460.0955589978
19215.0	452686.1781914966
19216.0	452663.71391870297
19217.0	452569.6443482111
19218.0	451025.5141967166
19219.0	452196.3155008168
19220.0	452280.34013265924
19221.0	451661.3553739099
19222.0	452154.2170618539
19223.0	452046.9843673089
19224.0	451934.32864740695
19225.0	451636.5520775847
19226.0	451801.4660990293
19227.0	451724.9252240043
19228.0	451669.92168058886
19229.0	451590.4947049814
19230.0	451492.94274368853
19231.0	451403.66488589655
19232.0	451330.8842743126
19233.0	451144.5500821505
19234.0	451131.5492776619
19235.0	451044.7207535957
19236.0	451015.4710056961
19237.0	450901.4470339242
19238.0	450666.60648495797
19239.0	450772.2807858518
19240.0	450673.2785041408
19241.0	450568.3321247062
19242.0	450497.8636931071
19243.0	450194.40251316875
19244.0	450355.8669991937
19245.0	450246.0485162326
19246.0	450159.26200511155
19247.0	450094.2105870336
19248.0	450028.5372235777
19249.0	449913.20602705923
19250.0	449668.4508424875
19251.0	449413.72789445915
19252.0	449287.77930670104
19253.0	449572.1170468864
19254.0	449532.7310643201
19255.0	449162.6497966075
19256.0	449273.8577126741
19257.0	449294.20232403633
19258.0	449212.608151552
19259.0	449015.2361590783
19260.0	448335.1700307958
19261.0	448947.60489451524
19262.0	448783.4171168086
19263.0	448683.05741851305
19264.0	447647.1995269105
19265.0	448228.02499720483
19266.0	447844.8702936416
19267.0	448479.4097685846
19268.0	448384.4726063104
19269.0	448306.9039170901
19270.0	448229.99792790186
19271.0	447475.3632261479
19272.0	448004.2965576362
19273.0	447193.72459048877
19274.0	447124.595889492
19275.0	447828.1147482113
19276.0	447711.554900241
19277.0	447635.30329238187
19278.0	447540.63204898126
19279.0	447441.0335469568
19280.0	447236.34242409805
19281.0	447307.28572081495
19282.0	447253.9673089366
19283.0	446951.1445020671
19284.0	447013.36273769813
19285.0	446689.9772156583
