19000.0	495902.16932283726
19001.0	495795.3618608128
19002.0	495724.0517023062
19003.0	495634.37951003306
19004.0	495544.89025931945
19005.0	495451.9888723968
19006.0	495364.8768832853
19007.0	495277.9671295318
19008.0	495179.47487518727
19009.0	495079.6828060331
19010.0	494930.74314089806
19011.0	494915.8895026176
19012.0	494782.4979126954
19013.0	494744.2932558506
19014.0	494648.46606226783
19015.0	494557.8716823553
19016.0	494468.2295492608
19017.0	494388.54686091957
19018.0	494297.4619571541
19019.0	494210.7535299924
19020.0	494120.9215347371
19021.0	494034.4886034432
19022.0	493944.99592738133
19023.0	493848.13819330564
19024.0	493755.8109366955
19025.0	493676.3705393152
19026.0	493582.09593726293
19027.0	493472.4200606379
19028.0	493412.4954801493
19029.0	493321.5798165505
19030.0	493236.9298139819
19031.0	493148.6538356054
19032.0	493058.3564823211
19033.0	492955.80819619837
19034.0	492876.4133070166
19035.0	492758.6726925653
19036.0	490495.60241493233
19037.0	492592.2227869014
19038.0	492521.06180580694
19039.0	492438.1158790486
19040.0	492350.60130665824
19041.0	492261.8477368663
19042.0	491858.1824673106
19043.0	492088.6672315734
19044.0	491998.362468352
19045.0	491908.9517210283
19046.0	491813.2345580203
19047.0	491731.12057146017
19048.0	491568.19828517543
19049.0	490918.7868568227
19050.0	491454.738796817
19051.0	491063.874123639
19052.0	491225.4005455531
19053.0	491203.94409410574
19054.0	491117.41008008533
19055.0	490901.21523964603
19056.0	490908.099490611
19057.0	490853.47406370135
19058.0	490441.8554150907
19059.0	490552.4046157141
19060.0	490586.9117139627
19061.0	490501.78132377594
19062.0	490413.7591007915
19063.0	490325.87885499734
19064.0	490220.44677515957
19065.0	490125.2908799317
19066.0	489935.745109197
19067.0	489972.7077627222
19068.0	489887.3466858155
19069.0	489799.54368512
19070.0	489706.9467347627
19071.0	489622.1920843094
19072.0	489412.6906540031
19073.0	489447.4604554924
19074.0	489360.99452900706
19075.0	489273.25919641595
19076.0	489182.5494731435
19077.0	489094.54318851413
19078.0	489002.0280270848
19079.0	488922.11416268797
19080.0	488832.6723076095
19081.0	488739.06236293126
19082.0	488653.54434914986
19083.0	488559.01193721173
